evals, mean, best, worst, success num
3, 3.420970543092382, 2.004929818049977, 3.9999999999999996, 0
5, 3.3562029242269245, 2.766010795748974, 3.9999999999999996, 0
9, 3.3562029242269245, 2.766010795748974, 3.9999999999999996, 0
10, 0.1774234330733669, 0.09829696402369556, 0.29692417650730235, 0
11, 0.15015335836967006, 0.024641044967357164, 0.25636975171386833, 1
13, 0.12751430467299774, 0.09123594144093831, 0.2092869437450186, 0
17, 0.12751430467299774, 0.09123594144093831, 0.2092869437450186, 0
18, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
22, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
26, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
30, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
34, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
38, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
42, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
46, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
50, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
54, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
58, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
62, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
66, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
70, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
74, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
78, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
82, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
86, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
90, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
94, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
98, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
102, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
106, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
110, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
114, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
118, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
122, 0.08584900397936364, 0.08314703562859223, 0.08743087579952091, 0
124, 0.08240532298340178, 0.053410540934648414, 0.0979037166385187, 1
127, 0.076528742799568, 0.02413235500884278, 0.11306343517074988, 2
131, 0.076528742799568, 0.02413235500884278, 0.11306343517074988, 2
135, 0.076528742799568, 0.02413235500884278, 0.11306343517074988, 2
139, 0.076528742799568, 0.02413235500884278, 0.11306343517074988, 2
143, 0.076528742799568, 0.02413235500884278, 0.11306343517074988, 2
145, 0.06904683050874466, 0.047374683963615064, 0.09926337240909772, 3
