evals, mean, best, worst, success num
2, 3.4845212829278336, 3.0906272105494423, 3.8949161713722713, 0
3, 2.9591894354851416, 1.563243998720254, 3.9999999999999996, 0
4, 2.6357107052398865, 2.3070174741296436, 2.9675446319279652, 0
5, 1.2412405551534447, 0.7710962636013734, 1.7596438125932539, 0
9, 1.2412405551534447, 0.7710962636013734, 1.7596438125932539, 0
11, 0.818476349736636, 0.5604296310453847, 0.9952764224667359, 0
15, 0.7585138401794763, 0.3622234767694911, 0.9364259766320636, 0
19, 0.7585138401794763, 0.3622234767694911, 0.9364259766320636, 0
22, 0.6430639011138929, 0.5887549809385146, 0.6972200849851601, 0
26, 0.6129518920940197, 0.5347723267639962, 0.6922477935893865, 0
28, 0.5520942372934636, 0.4593284694409419, 0.6282206972042308, 0
29, 0.5209113810803336, 0.3949900275101106, 0.6542523847808333, 0
33, 0.5105000297463247, 0.3945824607318977, 0.6533003931858311, 0
37, 0.4941022098749371, 0.3939785681060259, 0.6493820814688873, 0
39, 0.48862925937011825, 0.3937683433061456, 0.6480485750171555, 0
43, 0.47556709545367504, 0.38669968271087696, 0.6442623228532566, 0
44, 0.4714586238493627, 0.34061141416644475, 0.6407367481543083, 0
48, 0.4714586238493627, 0.34061141416644475, 0.6407367481543083, 0
52, 0.4714586238493627, 0.34061141416644475, 0.6407367481543083, 0
56, 0.4714586238493627, 0.34061141416644475, 0.6407367481543083, 0
58, 0.09611432881892351, 0.0528571121500416, 0.2148667123123349, 3
62, 0.09611432881892351, 0.0528571121500416, 0.2148667123123349, 3
66, 0.09611432881892351, 0.0528571121500416, 0.2148667123123349, 3
68, 0.03557422180841503, 0.028828012386270807, 0.037933615612630756, 4
69, 0.028413388643962693, 0.005994769311764588, 0.038184458283769394, 4
73, 0.012858352228376222, 0.012015674024547708, 0.014197256196986089, 4
77, 0.012858352228376222, 0.012015674024547708, 0.014197256196986089, 4
80, 0.0028075270395757856, 0.0027554755338930455, 0.0028854821467914266, 4
84, 0.0028075270395757856, 0.0027554755338930455, 0.0028854821467914266, 4
85, 0.0025376566284780262, 0.002038978150887453, 0.0036040825998818935, 4
89, 0.0025376566284780262, 0.002038978150887453, 0.0036040825998818935, 4
93, 0.0025376566284780262, 0.002038978150887453, 0.0036040825998818935, 4
97, 0.0025376566284780262, 0.002038978150887453, 0.0036040825998818935, 4
98, 0.0013304343038947166, 0.0003468967789994021, 0.0019213057731345836, 4
102, 0.0013304343038947166, 0.0003468967789994021, 0.0019213057731345836, 4
106, 0.0013304343038947166, 0.0003468967789994021, 0.0019213057731345836, 4
110, 0.0013304343038947166, 0.0003468967789994021, 0.0019213057731345836, 4
114, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
118, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
122, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
126, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
130, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
134, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
138, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
142, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
146, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
150, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
154, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
158, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
162, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
166, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
170, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
174, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
178, 0.0007565126155009245, 0.00038665888883743563, 0.0010487109608658593, 4
179, 0.00046218120492643865, 0.00042819108602663646, 0.000508277169287667, 4
183, 0.00046218120492643865, 0.00042819108602663646, 0.000508277169287667, 4
187, 0.00046218120492643865, 0.00042819108602663646, 0.000508277169287667, 4
188, 0.00013278536454972077, 0.00012383250833954243, 0.000143421318333385, 4
192, 0.00013278536454972077, 0.00012383250833954243, 0.000143421318333385, 4
196, 0.00013278536454972077, 0.00012383250833954243, 0.000143421318333385, 4
197, 7.840523806337748e-5, 2.2064284139193677e-5, 0.0001381088912792203, 4
201, 7.840523806337748e-5, 2.2064284139193677e-5, 0.0001381088912792203, 4
205, 7.840523806337748e-5, 2.2064284139193677e-5, 0.0001381088912792203, 4
208, 7.030415517043275e-5, 1.0896787872849288e-5, 9.113560290355914e-5, 4
212, 7.030415517043275e-5, 1.0896787872849288e-5, 9.113560290355914e-5, 4
216, 7.030415517043275e-5, 1.0896787872849288e-5, 9.113560290355914e-5, 4
217, 9.08766998045416e-6, 3.6526236090292726e-6, 1.7899751141795067e-5, 4
221, 9.08766998045416e-6, 3.6526236090292726e-6, 1.7899751141795067e-5, 4
225, 9.08766998045416e-6, 3.6526236090292726e-6, 1.7899751141795067e-5, 4
229, 9.08766998045416e-6, 3.6526236090292726e-6, 1.7899751141795067e-5, 4
231, 9.007770932103914e-6, 8.342717055025373e-6, 9.652057756942231e-6, 4
235, 9.007770932103914e-6, 8.342717055025373e-6, 9.652057756942231e-6, 4
239, 9.007770932103914e-6, 8.342717055025373e-6, 9.652057756942231e-6, 4
240, 3.1133272283986306e-6, 8.590701909230037e-7, 4.236960866078393e-6, 4
244, 3.1133272283986306e-6, 8.590701909230037e-7, 4.236960866078393e-6, 4
248, 3.1133272283986306e-6, 8.590701909230037e-7, 4.236960866078393e-6, 4
249, 1.910864234186556e-6, 1.1965302794936728e-6, 2.5037918739036784e-6, 4
253, 1.910864234186556e-6, 1.1965302794936728e-6, 2.5037918739036784e-6, 4
257, 1.910864234186556e-6, 1.1965302794936728e-6, 2.5037918739036784e-6, 4
258, 8.960574783797863e-7, 8.51984392755957e-7, 9.437361818976374e-7, 4
262, 8.960574783797863e-7, 8.51984392755957e-7, 9.437361818976374e-7, 4
266, 8.960574783797863e-7, 8.51984392755957e-7, 9.437361818976374e-7, 4
269, 4.181174237030522e-7, 2.0190308993273657e-7, 6.193746701573804e-7, 4
273, 4.181174237030522e-7, 2.0190308993273657e-7, 6.193746701573804e-7, 4
277, 4.181174237030522e-7, 2.0190308993273657e-7, 6.193746701573804e-7, 4
278, 2.6405438521951547e-8, 2.7555412795957904e-9, 4.623267181958797e-8, 4
282, 2.6405438521951547e-8, 2.7555412795957904e-9, 4.623267181958797e-8, 4
286, 2.6405438521951547e-8, 2.7555412795957904e-9, 4.623267181958797e-8, 4
290, 2.6405438521951547e-8, 2.7555412795957904e-9, 4.623267181958797e-8, 4
294, 2.6405438521951547e-8, 2.7555412795957904e-9, 4.623267181958797e-8, 4
298, 2.6405438521951547e-8, 2.7555412795957904e-9, 4.623267181958797e-8, 4
301, 1.2662119026337994e-8, 9.746891194868719e-9, 1.3722967825309157e-8, 4
305, 1.2662119026337994e-8, 9.746891194868719e-9, 1.3722967825309157e-8, 4
309, 1.2662119026337994e-8, 9.746891194868719e-9, 1.3722967825309157e-8, 4
311, 1.0476900190326061e-8, 7.483385199044413e-9, 1.3881318537722438e-8, 4
315, 1.0476900190326061e-8, 7.483385199044413e-9, 1.3881318537722438e-8, 4
319, 1.0476900190326061e-8, 7.483385199044413e-9, 1.3881318537722438e-8, 4
320, 7.156471251244597e-10, 6.200809909124062e-10, 7.538917668950185e-10, 4
324, 7.156471251244597e-10, 6.200809909124062e-10, 7.538917668950185e-10, 4
328, 7.156471251244597e-10, 6.200809909124062e-10, 7.538917668950185e-10, 4
332, 7.156471251244597e-10, 6.200809909124062e-10, 7.538917668950185e-10, 4
336, 7.156471251244597e-10, 6.200809909124062e-10, 7.538917668950185e-10, 4
338, 6.115780149979228e-10, 3.996746497310311e-10, 8.521427322775515e-10, 4
342, 6.115780149979228e-10, 3.996746497310311e-10, 8.521427322775515e-10, 4
346, 6.115780149979228e-10, 3.996746497310311e-10, 8.521427322775515e-10, 4
349, 7.892932547456693e-11, 2.7813269140014964e-11, 9.641070842117292e-11, 4
353, 7.892932547456693e-11, 2.7813269140014964e-11, 9.641070842117292e-11, 4
357, 7.892932547456693e-11, 2.7813269140014964e-11, 9.641070842117292e-11, 4
361, 7.892932547456693e-11, 2.7813269140014964e-11, 9.641070842117292e-11, 4
365, 7.892932547456693e-11, 2.7813269140014964e-11, 9.641070842117292e-11, 4
366, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
370, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
374, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
378, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
380, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
381, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
384, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
388, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
392, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
396, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
400, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
402, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
404, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
405, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
409, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
413, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
417, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
421, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
425, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
429, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
432, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
435, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
439, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
443, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
447, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
449, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
453, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
457, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
461, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
465, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
469, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
473, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
477, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
481, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
485, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
489, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
492, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
493, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
497, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
501, 1.040443998517895e-11, 7.586785431912703e-12, 1.4390771989927174e-11, 4
