evals, mean, best, worst, success num
2, 0.7985940449622373, 0.18740188216639464, 1.6058583053197688, 0
4, 0.3197526135311783, 0.2507822106432733, 0.3916527735601, 0
5, 0.17156581393545633, 0.07642957270728629, 0.34729764454625134, 0
9, 0.17156581393545633, 0.07642957270728629, 0.34729764454625134, 0
10, 0.1554136802473094, 0.08790273236345804, 0.3368616035218073, 0
12, 0.08492936544580855, 0.05496837551796807, 0.11049172874749012, 1
14, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
18, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
22, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
26, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
30, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
34, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
38, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
42, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
46, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
50, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
54, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
58, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
62, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
66, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
70, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
74, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
78, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
82, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
86, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
90, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
94, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
98, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
102, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
106, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
110, 0.0662338921936659, 0.009906830806011043, 0.10028034028236088, 2
111, 0.06038545303981845, 0.008674748364455342, 0.09943530711627699, 2
115, 0.06038545303981845, 0.008674748364455342, 0.09943530711627699, 2
119, 0.06038545303981845, 0.008674748364455342, 0.09943530711627699, 2
123, 0.06038545303981845, 0.008674748364455342, 0.09943530711627699, 2
127, 0.06038545303981845, 0.008674748364455342, 0.09943530711627699, 2
130, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
134, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
138, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
142, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
146, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
150, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
154, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
158, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
162, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
166, 0.05431656541011806, 0.008534165577968569, 0.09870280305921457, 2
169, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
173, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
177, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
181, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
185, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
189, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
192, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
193, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
195, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
196, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
199, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
200, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
204, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
206, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
210, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
214, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
218, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
222, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
223, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
227, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
231, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
235, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
239, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
243, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
247, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
251, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
255, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
259, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
261, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
265, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
267, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
271, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
275, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
279, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
283, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
287, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
291, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
294, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
298, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
302, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
306, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
310, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
311, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
315, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
319, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
323, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
327, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
331, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
335, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
339, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
343, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
347, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
351, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
355, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
359, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
363, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
365, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
369, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
373, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
377, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
381, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
385, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
389, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
390, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
394, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
398, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
402, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
406, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
410, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
414, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
418, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
421, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
425, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
429, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
433, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
434, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
438, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
442, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
444, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
448, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
449, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
452, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
454, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
458, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
462, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
463, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
466, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
470, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
474, 0.05196011500824465, 0.00853265109384746, 0.09870090632603212, 2
