evals, mean, best, worst, success num
2, 3.128189367656823, 2.3526436086920586, 3.9999999999999996, 0
4, 2.9875079479041347, 2.064481415676277, 3.9999999999999996, 0
8, 2.738451609775923, 1.3751085853969502, 3.9999999999999996, 0
12, 2.437611321101522, 0.796841357760224, 3.9999999999999996, 0
15, 2.2983869253333515, 1.2451404298908517, 3.165485931829905, 0
17, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
21, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
25, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
29, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
33, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
37, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
41, 0.09209152796796102, 0.09183599489965652, 0.09237892306305173, 0
45, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
49, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
53, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
57, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
61, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
65, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
69, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
73, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
77, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
81, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
85, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
89, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
93, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
97, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
101, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
105, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
109, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
113, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
117, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
121, 0.06670621899732569, 0.033138788694451124, 0.12567182221182563, 3
122, 0.06355240560028813, 0.03204781624844352, 0.1281657234015458, 3
126, 0.06355240560028813, 0.03204781624844352, 0.1281657234015458, 3
130, 0.06355240560028813, 0.03204781624844352, 0.1281657234015458, 3
133, 0.06252449106437434, 0.015205287511142985, 0.12688886642652228, 3
137, 0.06252449106437434, 0.015205287511142985, 0.12688886642652228, 3
141, 0.06252449106437434, 0.015205287511142985, 0.12688886642652228, 3
144, 0.06110429370440667, 0.010433491333549183, 0.1262727791739657, 3
148, 0.06110429370440667, 0.010433491333549183, 0.1262727791739657, 3
152, 0.06110429370440667, 0.010433491333549183, 0.1262727791739657, 3
154, 0.06026333619916943, 0.00619851006542986, 0.1265789420427417, 3
158, 0.06026333619916943, 0.00619851006542986, 0.1265789420427417, 3
162, 0.06026333619916943, 0.00619851006542986, 0.1265789420427417, 3
163, 0.06018145431362046, 0.006315431049676789, 0.12642538905639697, 3
167, 0.06018145431362046, 0.006315431049676789, 0.12642538905639697, 3
171, 0.06018145431362046, 0.006315431049676789, 0.12642538905639697, 3
175, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
179, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
183, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
187, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
191, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
195, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
199, 0.059968280962048086, 0.005552026109642999, 0.12650204782063265, 3
201, 0.05996219619688721, 0.005554715364552577, 0.12649964867667654, 3
205, 0.05996219619688721, 0.005554715364552577, 0.12649964867667654, 3
209, 0.05996219619688721, 0.005554715364552577, 0.12649964867667654, 3
212, 0.059961062243595424, 0.005553187797901833, 0.12650084822642493, 3
216, 0.059961062243595424, 0.005553187797901833, 0.12650084822642493, 3
220, 0.059961062243595424, 0.005553187797901833, 0.12650084822642493, 3
221, 0.059960596489639556, 0.0055539058203444526, 0.12650024844610894, 3
225, 0.059960596489639556, 0.0055539058203444526, 0.12650024844610894, 3
229, 0.059960596489639556, 0.0055539058203444526, 0.12650024844610894, 3
231, 0.059960569731844646, 0.005553535364523982, 0.1265005483304457, 3
235, 0.059960569731844646, 0.005553535364523982, 0.1265005483304457, 3
