evals, mean, best, worst, success num
2, 2.832439616645498, 2.712996235578579, 2.9954767165527567, 0
3, 2.7639097899526224, 2.573045901050553, 2.9025767187137634, 0
4, 2.562739542600777, 2.4437498353102876, 2.68476663802294, 0
7, 2.5268713044902067, 2.4077775823317737, 2.695666491963236, 0
8, 2.4709989052030585, 2.3326973484066076, 2.5982954543216454, 0
9, 2.447734308330891, 2.2745426372187323, 2.5758832946210384, 0
10, 2.363475453423886, 2.242647531402998, 2.5327932768442234, 0
12, 2.2865573137671835, 2.0942162544117173, 2.427551105776761, 0
14, 1.8071278934036559, 0.27099246445382913, 3.9999999999999996, 0
18, 1.8071278934036559, 0.27099246445382913, 3.9999999999999996, 0
22, 1.8071278934036559, 0.27099246445382913, 3.9999999999999996, 0
26, 1.1542757797453072, 0.17963692878225582, 3.9999999999999996, 0
27, 1.0254661484814553, 0.02822856441874196, 3.9999999999999996, 3
28, 0.6642667566162074, 0.025513777490076595, 2.5120458272769874, 2
31, 0.02599768964106095, 0.010937617185244962, 0.06527017228057824, 4
34, 0.024463548543942146, 0.01227658886258162, 0.03816124999181433, 4
38, 0.024463548543942146, 0.01227658886258162, 0.03816124999181433, 4
42, 0.024463548543942146, 0.01227658886258162, 0.03816124999181433, 4
46, 0.024463548543942146, 0.01227658886258162, 0.03816124999181433, 4
50, 0.024463548543942146, 0.01227658886258162, 0.03816124999181433, 4
54, 0.024463548543942146, 0.01227658886258162, 0.03816124999181433, 4
58, 0.02049362045198109, 0.006138451175221981, 0.03899118143463166, 4
62, 0.02049362045198109, 0.006138451175221981, 0.03899118143463166, 4
65, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
69, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
73, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
77, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
81, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
85, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
89, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
93, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
97, 0.019746823194916975, 0.010222640635227738, 0.035024107857431326, 4
100, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
104, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
108, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
112, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
116, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
120, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
124, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
128, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
132, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
136, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
140, 0.014773108878489259, 0.00664425407363118, 0.022375854053665635, 4
142, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
146, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
150, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
154, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
158, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
162, 0.007293491262061242, 0.005133674049384061, 0.008839349692336481, 4
