evals, mean, best, worst, success num
2, 0.11112646666025713, 0.06419284992853154, 0.15821771092482634, 1
3, 0.06638371199092821, 0.05270603025365298, 0.08972489510863606, 3
5, 0.020035059367987537, 0.01996222634911793, 0.02023436023534526, 4
7, 0.017575673373710476, 0.013774669365926103, 0.018993637270754225, 4
11, 0.017575673373710476, 0.013774669365926103, 0.018993637270754225, 4
13, 0.0049376214288551, 0.0049141570816817965, 0.004982773030987002, 4
17, 0.0049376214288551, 0.0049141570816817965, 0.004982773030987002, 4
19, 0.0008761920361428032, 0.0008697494740805918, 0.0008791335941478892, 4
23, 0.0008761920361428032, 0.0008697494740805918, 0.0008791335941478892, 4
27, 0.0007084864729439024, 0.0007042385075555548, 0.0007124952134796266, 4
31, 0.0007084864729439024, 0.0007042385075555548, 0.0007124952134796266, 4
33, 0.00019912810642825035, 0.00019775676904048637, 0.00020058905910022578, 4
37, 0.00019912810642825035, 0.00019775676904048637, 0.00020058905910022578, 4
39, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
43, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
47, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
51, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
55, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
59, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
63, 0.00011859487688106132, 0.0001176966901373668, 0.00011901086194570851, 4
66, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
70, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
74, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
78, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
82, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
86, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
90, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
94, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
98, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
102, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
106, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
110, 2.8299616392238047e-5, 2.8188238516882845e-5, 2.8412681475053005e-5, 4
113, 1.806100106970635e-6, 1.806100106958002e-6, 1.8061001069955e-6, 4
117, 1.806100106970635e-6, 1.806100106958002e-6, 1.8061001069955e-6, 4
121, 1.806100106970635e-6, 1.806100106958002e-6, 1.8061001069955e-6, 4
125, 1.806100106970635e-6, 1.806100106958002e-6, 1.8061001069955e-6, 4
129, 1.806100106970635e-6, 1.806100106958002e-6, 1.8061001069955e-6, 4
133, 1.806100106970635e-6, 1.806100106958002e-6, 1.8061001069955e-6, 4
137, 1.0068356366124668e-6, 1.0053093376949607e-6, 1.0101238095864307e-6, 4
141, 1.0068356366124668e-6, 1.0053093376949607e-6, 1.0101238095864307e-6, 4
145, 1.0068356366124668e-6, 1.0053093376949607e-6, 1.0101238095864307e-6, 4
146, 1.0588421028894283e-7, 1.0574825168947501e-7, 1.0601364731469941e-7, 4
150, 1.0588421028894283e-7, 1.0574825168947501e-7, 1.0601364731469941e-7, 4
154, 1.0588421028894283e-7, 1.0574825168947501e-7, 1.0601364731469941e-7, 4
158, 1.0588421028894283e-7, 1.0574825168947501e-7, 1.0601364731469941e-7, 4
162, 1.0588421028894283e-7, 1.0574825168947501e-7, 1.0601364731469941e-7, 4
165, 1.512844758958202e-8, 1.5128447579473955e-8, 1.5128447601198587e-8, 4
169, 1.512844758958202e-8, 1.5128447579473955e-8, 1.5128447601198587e-8, 4
173, 1.512844758958202e-8, 1.5128447579473955e-8, 1.5128447601198587e-8, 4
