evals, mean, best, worst, success num
2, 3.0758817369394977, 2.000522573310373, 3.9999999999999996, 0
4, 2.1415835762141007, 1.5950646696112134, 2.626155857658383, 0
5, 1.1166020143341489, 0.21503109864676231, 2.1477291803653964, 0
6, 1.0563235479875002, 0.06397226483589483, 1.9099491481619455, 1
9, 0.21295017044761205, 0.1012866747711247, 0.2987401210418519, 0
11, 0.19726629753441582, 0.02495659711619126, 0.32549337414835666, 1
13, 0.1520237653838649, 0.05799645190253185, 0.2683367156607004, 2
17, 0.1520237653838649, 0.05799645190253185, 0.2683367156607004, 2
21, 0.1520237653838649, 0.05799645190253185, 0.2683367156607004, 2
25, 0.1520237653838649, 0.05799645190253185, 0.2683367156607004, 2
27, 0.1421201741517097, 0.07965583135174951, 0.26565848493351446, 0
31, 0.1421201741517097, 0.07965583135174951, 0.26565848493351446, 0
32, 0.12424669667922048, 0.0846604597560058, 0.19530195692140576, 0
36, 0.12424669667922048, 0.0846604597560058, 0.19530195692140576, 0
38, 0.10746087892550628, 0.05972122464490715, 0.21940647187135032, 2
42, 0.10746087892550628, 0.05972122464490715, 0.21940647187135032, 2
46, 0.09032515373589342, 0.06005464669105649, 0.1469273788546354, 1
50, 0.09032515373589342, 0.06005464669105649, 0.1469273788546354, 1
54, 0.09032515373589342, 0.06005464669105649, 0.1469273788546354, 1
58, 0.09032515373589342, 0.06005464669105649, 0.1469273788546354, 1
62, 0.09032515373589342, 0.06005464669105649, 0.1469273788546354, 1
64, 0.08784355570210597, 0.07316702372753424, 0.1063186421933222, 1
67, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
71, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
75, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
79, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
83, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
87, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
91, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
95, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
99, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
103, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
107, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
111, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
115, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
119, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
123, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
127, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
131, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
135, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
139, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
143, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
147, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
151, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
155, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
159, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
163, 0.05388306406730212, 0.03411472020295693, 0.07978655429653271, 3
