evals, mean, best, worst, success num
2, 2.744958912684513, 1.7283181866932742, 3.5523113587870836, 0
5, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
9, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
13, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
17, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
21, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
25, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
29, 2.6698575406340295, 0.8834700140843474, 3.9999999999999996, 0
33, 2.2640892793608978, 0.25326525598679905, 3.9999999999999996, 0
37, 2.2640892793608978, 0.25326525598679905, 3.9999999999999996, 0
41, 2.2640892793608978, 0.25326525598679905, 3.9999999999999996, 0
45, 2.2640892793608978, 0.25326525598679905, 3.9999999999999996, 0
49, 2.2640892793608978, 0.25326525598679905, 3.9999999999999996, 0
52, 2.2630626641428826, 0.5568006277299112, 3.9999999999999996, 0
56, 2.2630626641428826, 0.5568006277299112, 3.9999999999999996, 0
60, 2.2630626641428826, 0.5568006277299112, 3.9999999999999996, 0
64, 2.2630626641428826, 0.5568006277299112, 3.9999999999999996, 0
65, 2.217176065056788, 0.30147020678863307, 3.9999999999999996, 0
69, 2.217176065056788, 0.30147020678863307, 3.9999999999999996, 0
73, 2.217176065056788, 0.30147020678863307, 3.9999999999999996, 0
76, 2.196718396969784, 0.10866968469033082, 3.9999999999999996, 0
80, 2.196718396969784, 0.10866968469033082, 3.9999999999999996, 0
84, 2.196718396969784, 0.10866968469033082, 3.9999999999999996, 0
88, 2.196718396969784, 0.10866968469033082, 3.9999999999999996, 0
89, 2.188898457708034, 0.16334055213234344, 3.9999999999999996, 0
93, 2.188898457708034, 0.16334055213234344, 3.9999999999999996, 0
97, 2.1659695306272315, 0.009904877302814752, 3.9999999999999996, 1
101, 2.1659695306272315, 0.009904877302814752, 3.9999999999999996, 1
105, 2.1659695306272315, 0.009904877302814752, 3.9999999999999996, 1
106, 2.1638540283851855, 0.03976511685869722, 3.9999999999999996, 1
110, 2.1638540283851855, 0.03976511685869722, 3.9999999999999996, 1
114, 2.1638540283851855, 0.03976511685869722, 3.9999999999999996, 1
115, 2.163694751561737, 0.02416678965207158, 3.9999999999999996, 1
119, 2.163694751561737, 0.02416678965207158, 3.9999999999999996, 1
123, 2.163694751561737, 0.02416678965207158, 3.9999999999999996, 1
124, 2.16072734438108, 0.0028457328191458216, 3.9999999999999996, 1
127, 2.160196569393997, 0.018489205581792525, 3.9999999999999996, 1
131, 2.160196569393997, 0.018489205581792525, 3.9999999999999996, 1
135, 2.160196569393997, 0.018489205581792525, 3.9999999999999996, 1
136, 2.1601524560331713, 0.010421781507553813, 3.9999999999999996, 1
140, 2.1601524560331713, 0.010421781507553813, 3.9999999999999996, 1
144, 2.1601524560331713, 0.010421781507553813, 3.9999999999999996, 1
148, 2.1601524560331713, 0.010421781507553813, 3.9999999999999996, 1
152, 2.159787608014697, 0.006808076640002512, 3.9999999999999996, 1
153, 2.159586597726624, 0.010357661104727314, 3.9999999999999996, 1
157, 2.159586597726624, 0.010357661104727314, 3.9999999999999996, 1
159, 2.1588814197242954, 0.003388751934674014, 3.9999999999999996, 1
160, 2.1576988609940138, 0.0066582321263177775, 3.9999999999999996, 1
