evals, mean, best, worst, success num
3, 0.7660741732487953, 0.5754349242898865, 0.9256133736006211, 0
4, 0.34071894715364887, 0.11664603128887972, 0.9481531912441392, 0
5, 0.15097543082351086, 0.014538167449732044, 0.5251629059979129, 3
7, 0.07683919575480043, 0.016761414200507776, 0.15170105269728928, 2
11, 0.07683919575480043, 0.016761414200507776, 0.15170105269728928, 2
12, 0.06355912878564211, 0.047836549095047934, 0.09028710438124816, 3
16, 0.03980593138459541, 0.03576814589659707, 0.04115185988060802, 4
20, 0.03980593138459541, 0.03576814589659707, 0.04115185988060802, 4
24, 0.03980593138459541, 0.03576814589659707, 0.04115185988060802, 4
25, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
29, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
33, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
37, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
41, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
45, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
49, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
53, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
57, 0.023014177322588376, 0.01804958347313385, 0.03697182885319926, 4
58, 0.019163712891421443, 0.010794944113249274, 0.021953302484145513, 4
62, 0.019163712891421443, 0.010794944113249274, 0.021953302484145513, 4
66, 0.019163712891421443, 0.010794944113249274, 0.021953302484145513, 4
70, 0.003713381299323193, 0.0026548476774464684, 0.005254778240814057, 4
74, 0.003713381299323193, 0.0026548476774464684, 0.005254778240814057, 4
78, 0.003713381299323193, 0.0026548476774464684, 0.005254778240814057, 4
82, 0.003713381299323193, 0.0026548476774464684, 0.005254778240814057, 4
86, 0.0014056807056208485, 0.0008251407803123518, 0.0015991940140570268, 4
90, 0.0014056807056208485, 0.0008251407803123518, 0.0015991940140570268, 4
94, 0.0014056807056208485, 0.0008251407803123518, 0.0015991940140570268, 4
95, 0.0013795535291566618, 0.0009355501122788369, 0.0018233754031187588, 4
99, 0.0013795535291566618, 0.0009355501122788369, 0.0018233754031187588, 4
103, 0.0013795535291566618, 0.0009355501122788369, 0.0018233754031187588, 4
107, 0.0013795535291566618, 0.0009355501122788369, 0.0018233754031187588, 4
109, 0.0006137146089731475, 0.0004958072630463753, 0.0009669093751664116, 4
113, 0.0006137146089731475, 0.0004958072630463753, 0.0009669093751664116, 4
117, 0.0006137146089731475, 0.0004958072630463753, 0.0009669093751664116, 4
118, 0.0003421854685315686, 0.0002764796242438561, 0.0005388827987622244, 4
121, 0.0002783303836782351, 0.00016304592008391087, 0.00031675853820969073, 4
125, 0.0002783303836782351, 0.00016304592008391087, 0.00031675853820969073, 4
129, 0.0002783303836782351, 0.00016304592008391087, 0.00031675853820969073, 4
131, 0.00011487290441267624, 9.560398545796442e-5, 0.00017249492244682433, 4
135, 0.00011487290441267624, 9.560398545796442e-5, 0.00017249492244682433, 4
139, 0.00011487290441267624, 9.560398545796442e-5, 0.00017249492244682433, 4
140, 4.9289161320417116e-5, 3.346189917278469e-5, 6.511592459181891e-5, 4
144, 4.9289161320417116e-5, 3.346189917278469e-5, 6.511592459181891e-5, 4
148, 4.9289161320417116e-5, 3.346189917278469e-5, 6.511592459181891e-5, 4
150, 3.851884156327077e-5, 3.112961936212395e-5, 6.060636470475292e-5, 4
154, 3.851884156327077e-5, 3.112961936212395e-5, 6.060636470475292e-5, 4
155, 3.5007777802545934e-5, 2.375937716069356e-5, 4.624121396706962e-5, 4
159, 3.5007777802545934e-5, 2.375937716069356e-5, 4.624121396706962e-5, 4
163, 3.5007777802545934e-5, 2.375937716069356e-5, 4.624121396706962e-5, 4
166, 8.539824373403536e-6, 8.528820458891594e-6, 8.567427333454898e-6, 4
170, 8.539824373403536e-6, 8.528820458891594e-6, 8.567427333454898e-6, 4
174, 8.539824373403536e-6, 8.528820458891594e-6, 8.567427333454898e-6, 4
178, 8.539824373403536e-6, 8.528820458891594e-6, 8.567427333454898e-6, 4
179, 2.462565612962504e-6, 1.6718281674922558e-6, 3.252792214507277e-6, 4
183, 2.462565612962504e-6, 1.6718281674922558e-6, 3.252792214507277e-6, 4
187, 2.462565612962504e-6, 1.6718281674922558e-6, 3.252792214507277e-6, 4
191, 2.462565612962504e-6, 1.6718281674922558e-6, 3.252792214507277e-6, 4
193, 5.108421912474838e-7, 3.4670995454910764e-7, 6.748093978276709e-7, 4
197, 5.108421912474838e-7, 3.4670995454910764e-7, 6.748093978276709e-7, 4
201, 5.108421912474838e-7, 3.4670995454910764e-7, 6.748093978276709e-7, 4
205, 5.108421912474838e-7, 3.4670995454910764e-7, 6.748093978276709e-7, 4
206, 1.2098990950911367e-7, 8.214599313355891e-8, 1.5981166092616018e-7, 4
210, 1.2098990950911367e-7, 8.214599313355891e-8, 1.5981166092616018e-7, 4
214, 1.2098990950911367e-7, 8.214599313355891e-8, 1.5981166092616018e-7, 4
218, 1.2098990950911367e-7, 8.214599313355891e-8, 1.5981166092616018e-7, 4
219, 7.525752964395918e-8, 4.4034438532400153e-8, 8.566522668188445e-8, 4
223, 7.525752964395918e-8, 4.4034438532400153e-8, 8.566522668188445e-8, 4
227, 7.525752964395918e-8, 4.4034438532400153e-8, 8.566522668188445e-8, 4
228, 2.805866949626771e-8, 1.9042069120575807e-8, 3.7073248446955507e-8, 4
232, 2.805866949626771e-8, 1.9042069120575807e-8, 3.7073248446955507e-8, 4
236, 2.805866949626771e-8, 1.9042069120575807e-8, 3.7073248446955507e-8, 4
237, 1.1422724535356931e-8, 7.7531926520612e-9, 1.5090593801334982e-8, 4
241, 1.1422724535356931e-8, 7.7531926520612e-9, 1.5090593801334982e-8, 4
245, 1.1422724535356931e-8, 7.7531926520612e-9, 1.5090593801334982e-8, 4
248, 8.318583439579179e-9, 5.645288329864705e-9, 1.099132708788194e-8, 4
252, 8.318583439579179e-9, 5.645288329864705e-9, 1.099132708788194e-8, 4
256, 8.318583439579179e-9, 5.645288329864705e-9, 1.099132708788194e-8, 4
258, 3.293946464062976e-9, 2.234786753559526e-9, 4.350979536525181e-9, 4
262, 3.293946464062976e-9, 2.234786753559526e-9, 4.350979536525181e-9, 4
266, 3.293946464062976e-9, 2.234786753559526e-9, 4.350979536525181e-9, 4
267, 1.6427090481673403e-9, 1.115396678369236e-9, 2.169500846904272e-9, 4
271, 1.6427090481673403e-9, 1.115396678369236e-9, 2.169500846904272e-9, 4
275, 1.6427090481673403e-9, 1.115396678369236e-9, 2.169500846904272e-9, 4
277, 1.2609625546176168e-9, 8.558058864944371e-10, 1.666075794920624e-9, 4
281, 1.2609625546176168e-9, 8.558058864944371e-10, 1.666075794920624e-9, 4
282, 1.207103748716543e-9, 8.199953568610236e-10, 1.594164446763146e-9, 4
286, 1.207103748716543e-9, 8.199953568610236e-10, 1.594164446763146e-9, 4
290, 1.207103748716543e-9, 8.199953568610236e-10, 1.594164446763146e-9, 4
291, 2.449353457697073e-10, 1.6623446577756535e-10, 3.2362397027548854e-10, 4
295, 2.449353457697073e-10, 1.6623446577756535e-10, 3.2362397027548854e-10, 4
299, 2.449353457697073e-10, 1.6623446577756535e-10, 3.2362397027548854e-10, 4
303, 2.449353457697073e-10, 1.6623446577756535e-10, 3.2362397027548854e-10, 4
304, 6.35340496239681e-11, 4.3152583077536776e-11, 8.390613004254297e-11, 4
308, 6.35340496239681e-11, 4.3152583077536776e-11, 8.390613004254297e-11, 4
312, 6.35340496239681e-11, 4.3152583077536776e-11, 8.390613004254297e-11, 4
316, 6.35340496239681e-11, 4.3152583077536776e-11, 8.390613004254297e-11, 4
318, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
322, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
326, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
329, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
331, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
332, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
334, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
335, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
336, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
340, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
344, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
348, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
349, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
353, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
357, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
361, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
365, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
369, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
373, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
377, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
381, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
385, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
389, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
393, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
397, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
401, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
405, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
409, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
413, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
417, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
421, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
425, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
429, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
432, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
436, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
440, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
441, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
445, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
449, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
453, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
457, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
461, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
465, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
469, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
473, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
475, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
479, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
483, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
487, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
488, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
492, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
496, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
500, 2.7212520322035426e-11, 1.8468976361361995e-11, 3.595574951964472e-11, 4
