evals, mean, best, worst, success num
2, 3.0755709941133538, 1.9668837367234777, 3.9999999999999996, 0
3, 2.995783889533834, 1.8232671019614577, 3.9999999999999996, 0
6, 2.9782532551163574, 1.791036462978156, 3.9999999999999996, 0
7, 2.9349021412764635, 1.710254787321988, 3.9999999999999996, 0
10, 2.3714627099462735, 0.8772120209745216, 3.6768467423443485, 0
14, 2.3714627099462735, 0.8772120209745216, 3.6768467423443485, 0
18, 2.3714627099462735, 0.8772120209745216, 3.6768467423443485, 0
22, 2.3714627099462735, 0.8772120209745216, 3.6768467423443485, 0
26, 2.3704470050080038, 0.8747376228767325, 3.6769132807605844, 0
30, 2.3704470050080038, 0.8747376228767325, 3.6769132807605844, 0
34, 2.3704470050080038, 0.8747376228767325, 3.6769132807605844, 0
38, 2.3704470050080038, 0.8747376228767325, 3.6769132807605844, 0
42, 2.3704470050080038, 0.8747376228767325, 3.6769132807605844, 0
43, 2.3687548272529253, 0.8693273335641518, 3.676971372514452, 0
47, 2.3687548272529253, 0.8693273335641518, 3.676971372514452, 0
51, 2.3687548272529253, 0.8693273335641518, 3.676971372514452, 0
55, 2.3687548272529253, 0.8693273335641518, 3.676971372514452, 0
56, 2.368576056978517, 0.869220158776959, 3.676996041530373, 0
60, 2.368576056978517, 0.869220158776959, 3.676996041530373, 0
64, 2.368576056978517, 0.869220158776959, 3.676996041530373, 0
68, 2.365980043613762, 0.9909096843934687, 3.726045464330619, 0
72, 2.365980043613762, 0.9909096843934687, 3.726045464330619, 0
76, 2.365980043613762, 0.9909096843934687, 3.726045464330619, 0
80, 2.365980043613762, 0.9909096843934687, 3.726045464330619, 0
82, 2.310241669856462, 0.526607220282044, 3.7216777142969857, 0
83, 2.3086332227231314, 0.5766326134933634, 3.712001591427509, 0
87, 2.3086332227231314, 0.5766326134933634, 3.712001591427509, 0
91, 2.3086332227231314, 0.5766326134933634, 3.712001591427509, 0
95, 2.3086332227231314, 0.5766326134933634, 3.712001591427509, 0
99, 2.3086332227231314, 0.5766326134933634, 3.712001591427509, 0
101, 2.209719128589965, 0.12388063641481915, 3.710693589463659, 0
105, 2.209719128589965, 0.12388063641481915, 3.710693589463659, 0
109, 2.209719128589965, 0.12388063641481915, 3.710693589463659, 0
113, 2.209719128589965, 0.12388063641481915, 3.710693589463659, 0
117, 2.209719128589965, 0.12388063641481915, 3.710693589463659, 0
121, 2.209719128589965, 0.12388063641481915, 3.710693589463659, 0
124, 2.1861090772248364, 0.03297913866040269, 3.7107771299066914, 1
128, 2.1861090772248364, 0.03297913866040269, 3.7107771299066914, 1
132, 2.1861090772248364, 0.03297913866040269, 3.7107771299066914, 1
136, 2.1861090772248364, 0.03297913866040269, 3.7107771299066914, 1
140, 2.1861090772248364, 0.03297913866040269, 3.7107771299066914, 1
143, 2.1814993710619013, 0.014102323049991289, 3.710765782270651, 1
147, 2.1814993710619013, 0.014102323049991289, 3.710765782270651, 1
151, 2.1814993710619013, 0.014102323049991289, 3.710765782270651, 1
154, 2.181444077502605, 0.01408580770388526, 3.710770965654304, 1
158, 2.181444077502605, 0.01408580770388526, 3.710770965654304, 1
162, 2.181444077502605, 0.01408580770388526, 3.710770965654304, 1
164, 2.1803465291093613, 0.009596463250215266, 3.7107681927858667, 1
168, 2.1803465291093613, 0.009596463250215266, 3.7107681927858667, 1
172, 2.1803465291093613, 0.009596463250215266, 3.7107681927858667, 1
176, 2.1803465291093613, 0.009596463250215266, 3.7107681927858667, 1
177, 2.1802561064368455, 0.00929460386789168, 3.7107697090560228, 1
180, 2.18005128577426, 0.008424327840753787, 3.710768393269464, 1
184, 2.18005128577426, 0.008424327840753787, 3.710768393269464, 1
188, 2.18005128577426, 0.008424327840753787, 3.710768393269464, 1
189, 2.1798711131291677, 0.007763821445205494, 3.7107698912749676, 1
191, 2.1797933440515425, 0.007401284261839662, 3.7107686008628784, 1
195, 2.1797933440515425, 0.007401284261839662, 3.7107686008628784, 1
199, 2.1797933440515425, 0.007401284261839662, 3.7107686008628784, 1
200, 2.179716804225622, 0.007121093727604516, 3.7107692347452566, 1
204, 2.179716804225622, 0.007121093727604516, 3.7107692347452566, 1
208, 2.179716804225622, 0.007121093727604516, 3.7107692347452566, 1
209, 2.1796802196716665, 0.0070048001405830325, 3.7107699850498235, 1
211, 2.1795554799801007, 0.006480232413079194, 3.7107693348636577, 1
215, 2.1795554799801007, 0.006480232413079194, 3.7107693348636577, 1
219, 2.1795554799801007, 0.006480232413079194, 3.7107693348636577, 1
222, 2.1794908997808355, 0.006252044500572323, 3.7107700806017947, 1
225, 2.179402901537911, 0.005874325666219921, 3.710769436759397, 1
229, 2.179402901537911, 0.005874325666219921, 3.710769436759397, 1
233, 2.179402901537911, 0.005874325666219921, 3.710769436759397, 1
234, 2.1793037804539965, 0.005508062503678357, 3.7107701779309106, 1
238, 2.179262026072814, 0.0053152021706337396, 3.7107695404325547, 1
242, 2.179262026072814, 0.0053152021706337396, 3.7107695404325547, 1
244, 2.179228858131327, 0.005242877898705803, 3.7107710253786577, 1
245, 2.179032781733791, 0.004406895525561279, 3.710769753111718, 1
249, 2.179032781733791, 0.004406895525561279, 3.710769753111718, 1
253, 2.179032781733791, 0.004406895525561279, 3.710769753111718, 1
254, 2.1788360852913837, 0.0036808105522051376, 3.7107712197900424, 1
258, 2.1788360852913837, 0.0036808105522051376, 3.7107712197900424, 1
262, 2.17861252186245, 0.002760723015483555, 3.710770585020191, 1
266, 2.17861252186245, 0.002760723015483555, 3.710770585020191, 1
270, 2.17861252186245, 0.002760723015483555, 3.710770585020191, 1
274, 2.17861252186245, 0.002760723015483555, 3.710770585020191, 1
276, 2.1785679991372784, 0.0025978175164254815, 3.7107709508735858, 1
277, 2.1785423414280265, 0.002482180897684854, 3.7107706379059313, 1
281, 2.1785423414280265, 0.002482180897684854, 3.7107706379059313, 1
282, 2.1785421534724754, 0.002511776144945149, 3.7107713702637595, 1
285, 2.1784305153288637, 0.002039214231123002, 3.7107707450107745, 1
289, 2.1784305153288637, 0.002039214231123002, 3.7107707450107745, 1
293, 2.1784305153288637, 0.002039214231123002, 3.7107707450107745, 1
294, 2.1783845475671564, 0.0018684074983752637, 3.710771054805943, 1
298, 2.1783845475671564, 0.0018684074983752637, 3.710771054805943, 1
302, 2.1783845475671564, 0.0018684074983752637, 3.710771054805943, 1
306, 2.178379510445674, 0.0018417417713547186, 3.710770899200443, 1
310, 2.178379510445674, 0.0018417417713547186, 3.710770899200443, 1
313, 2.1783465673736697, 0.0017251761549737033, 3.710771263666651, 1
317, 2.1783166704296772, 0.0015925544545265726, 3.7107709526262935, 1
321, 2.1783166704296772, 0.0015925544545265726, 3.7107709526262935, 1
325, 2.1783166704296772, 0.0015925544545265726, 3.7107709526262935, 1
327, 2.1782977714636274, 0.0015234904662534748, 3.710771107438628, 1
331, 2.1782977714636274, 0.0015234904662534748, 3.710771107438628, 1
335, 2.1782977714636274, 0.0015234904662534748, 3.710771107438628, 1
339, 2.1782977714636274, 0.0015234904662534748, 3.710771107438628, 1
340, 2.1782913970104847, 0.0015017949604751836, 3.710771198504127, 1
344, 2.1782769989936943, 0.001440946311823878, 3.710771120666257, 1
348, 2.1782769989936943, 0.001440946311823878, 3.710771120666257, 1
350, 2.1782739517107137, 0.0014363603093518317, 3.7107713028380123, 1
354, 2.178237061558619, 0.0012822866787285724, 3.7107711472047984, 1
358, 2.178237061558619, 0.0012822866787285724, 3.7107711472047984, 1
362, 2.178237061558619, 0.0012822866787285724, 3.7107711472047984, 1
366, 2.178225829564816, 0.001244967357165106, 3.7107713290911053, 1
368, 2.178200010685591, 0.0011351715010987926, 3.7107711738544946, 1
372, 2.178200010685591, 0.0011351715010987926, 3.7107711738544946, 1
376, 2.178200010685591, 0.0011351715010987926, 3.7107711738544946, 1
380, 2.1781780823132846, 0.001055072190562407, 3.7107713554552575, 1
382, 2.1781671154546904, 0.0010046770993950356, 3.71077120061521, 1
386, 2.1781671154546904, 0.0010046770993950356, 3.71077120061521, 1
390, 2.1781671154546904, 0.0010046770993950356, 3.71077120061521, 1
391, 2.178159096168689, 0.0009758675127856403, 3.71077127785827, 1
395, 2.178159096168689, 0.0009758675127856403, 3.71077127785827, 1
399, 2.178159096168689, 0.0009758675127856403, 3.71077127785827, 1
401, 2.1781544181251475, 0.0009609616857578215, 3.7107713686790555, 1
405, 2.1781388792865735, 0.0008955444027903184, 3.7107712911811674, 1
409, 2.1781388792865735, 0.0008955444027903184, 3.7107712911811674, 1
413, 2.1781388792865735, 0.0008955444027903184, 3.7107712911811674, 1
416, 2.1781309538453297, 0.0008676503663003159, 3.7107713819305936, 1
420, 2.178119610115351, 0.0008190116885172521, 3.7107713045318285, 1
424, 2.178119610115351, 0.0008190116885172521, 3.7107713045318285, 1
428, 2.178119610115351, 0.0008190116885172521, 3.7107713045318285, 1
