evals, mean, best, worst, success num
4, 0.20558067877776953, 0.16739467843819475, 0.2696978334539237, 0
8, 0.04846912517126445, 0.04831182887473423, 0.04862608455305496, 4
12, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
16, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
20, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
24, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
28, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
32, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
36, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
40, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
44, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
48, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
52, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
56, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
60, 0.01034103493394726, 0.010336450653733993, 0.010344721867597094, 4
63, 0.009849436464291636, 0.009844144179732284, 0.009861262850188336, 4
64, 0.008872583751461664, 0.008867532057724083, 0.008884531889533085, 4
66, 0.006925704183643928, 0.006919414105625862, 0.006940900563385871, 4
70, 0.006925704183643928, 0.006919414105625862, 0.006940900563385871, 4
74, 0.006925704183643928, 0.006919414105625862, 0.006940900563385871, 4
78, 0.006925704183643928, 0.006919414105625862, 0.006940900563385871, 4
82, 0.006925704183643928, 0.006919414105625862, 0.006940900563385871, 4
83, 0.006701419863039395, 0.006687512252160095, 0.006709492145673967, 4
87, 0.006701419863039395, 0.006687512252160095, 0.006709492145673967, 4
91, 0.006701419863039395, 0.006687512252160095, 0.006709492145673967, 4
95, 0.006701419863039395, 0.006687512252160095, 0.006709492145673967, 4
99, 0.006701419863039395, 0.006687512252160095, 0.006709492145673967, 4
103, 0.006701419863039395, 0.006687512252160095, 0.006709492145673967, 4
104, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
108, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
112, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
116, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
120, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
124, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
128, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
132, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
136, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
140, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
144, 0.006690296266201212, 0.006689678091515146, 0.006691310534583111, 4
