evals, mean, best, worst, success num
2, 2.2190129937723726, 0.644450210169089, 3.9999999999999996, 0
6, 2.2190129937723726, 0.644450210169089, 3.9999999999999996, 0
10, 2.032936786811922, 0.33442218910015126, 3.9999999999999996, 0
14, 2.032936786811922, 0.33442218910015126, 3.9999999999999996, 0
18, 2.032936786811922, 0.33442218910015126, 3.9999999999999996, 0
22, 1.981310247754072, 0.22502987205253938, 3.9999999999999996, 0
26, 1.981310247754072, 0.22502987205253938, 3.9999999999999996, 0
30, 1.981310247754072, 0.22502987205253938, 3.9999999999999996, 0
34, 1.981310247754072, 0.22502987205253938, 3.9999999999999996, 0
38, 1.981310247754072, 0.22502987205253938, 3.9999999999999996, 0
42, 1.981310247754072, 0.22502987205253938, 3.9999999999999996, 0
44, 1.928459903748546, 0.10073247855136401, 3.9999999999999996, 0
48, 1.928459903748546, 0.10073247855136401, 3.9999999999999996, 0
52, 1.928459903748546, 0.10073247855136401, 3.9999999999999996, 0
56, 1.9113355463964354, 0.06991553374689201, 3.9999999999999996, 1
60, 1.9113355463964354, 0.06991553374689201, 3.9999999999999996, 1
64, 1.9113355463964354, 0.06991553374689201, 3.9999999999999996, 1
65, 1.8992821955313128, 0.03232207879660328, 3.9999999999999996, 2
69, 1.8992821955313128, 0.03232207879660328, 3.9999999999999996, 2
73, 1.8992821955313128, 0.03232207879660328, 3.9999999999999996, 2
77, 1.8992821955313128, 0.03232207879660328, 3.9999999999999996, 2
80, 1.8979302263385893, 0.0362466384902672, 3.9999999999999996, 2
81, 1.8928076034590986, 0.025940384334947747, 3.9999999999999996, 2
85, 1.8928076034590986, 0.025940384334947747, 3.9999999999999996, 2
89, 1.8928076034590986, 0.025940384334947747, 3.9999999999999996, 2
90, 1.8868769726260328, 0.019314950787906054, 3.9999999999999996, 2
94, 1.8868769726260328, 0.019314950787906054, 3.9999999999999996, 2
98, 1.8868769726260328, 0.019314950787906054, 3.9999999999999996, 2
101, 1.8851033605546503, 0.015498565452925748, 3.9999999999999996, 2
105, 1.8851033605546503, 0.015498565452925748, 3.9999999999999996, 2
109, 1.8851033605546503, 0.015498565452925748, 3.9999999999999996, 2
113, 1.8851033605546503, 0.015498565452925748, 3.9999999999999996, 2
114, 1.8850890824157656, 0.017103815273564398, 3.9999999999999996, 2
118, 1.8850890824157656, 0.017103815273564398, 3.9999999999999996, 2
122, 1.8850890824157656, 0.017103815273564398, 3.9999999999999996, 2
125, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
129, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
133, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
137, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
141, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
145, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
149, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
153, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
157, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
161, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
165, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
169, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
173, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
177, 1.8810494623314864, 0.00017246071989336143, 3.9999999999999996, 2
178, 1.8810342745182402, 0.00010716051653778906, 3.9999999999999996, 2
182, 1.8810342745182402, 0.00010716051653778906, 3.9999999999999996, 2
186, 1.8810342745182402, 0.00010716051653778906, 3.9999999999999996, 2
188, 1.8810215053789023, 5.8358426477134755e-5, 3.9999999999999996, 2
192, 1.8810215053789023, 5.8358426477134755e-5, 3.9999999999999996, 2
196, 1.8810215053789023, 5.8358426477134755e-5, 3.9999999999999996, 2
199, 1.8810212209915484, 5.6083641631899486e-5, 3.9999999999999996, 2
203, 1.8810212209915484, 5.6083641631899486e-5, 3.9999999999999996, 2
207, 1.8810212209915484, 5.6083641631899486e-5, 3.9999999999999996, 2
209, 1.8810187850733928, 4.690858631033963e-5, 3.9999999999999996, 2
213, 1.8810187850733928, 4.690858631033963e-5, 3.9999999999999996, 2
217, 1.8810187850733928, 4.690858631033963e-5, 3.9999999999999996, 2
221, 1.8810187850733928, 4.690858631033963e-5, 3.9999999999999996, 2
225, 1.8810187850733928, 4.690858631033963e-5, 3.9999999999999996, 2
229, 1.8810187850733928, 4.690858631033963e-5, 3.9999999999999996, 2
230, 1.8810187747071259, 4.686870834738688e-5, 3.9999999999999996, 2
234, 1.8810187747071259, 4.686870834738688e-5, 3.9999999999999996, 2
237, 1.8810187716707572, 4.689210164730753e-5, 3.9999999999999996, 2
241, 1.8810187716707572, 4.689210164730753e-5, 3.9999999999999996, 2
242, 1.8810187668861433, 4.68745499620688e-5, 3.9999999999999996, 2
246, 1.8810187668861433, 4.68745499620688e-5, 3.9999999999999996, 2
247, 1.881018759222693, 4.6879435531512496e-5, 3.9999999999999996, 2
251, 1.881018759222693, 4.6879435531512496e-5, 3.9999999999999996, 2
255, 1.881018759222693, 4.6879435531512496e-5, 3.9999999999999996, 2
259, 1.881018755545501, 4.6865519754745434e-5, 3.9999999999999996, 2
263, 1.881018755545501, 4.6865519754745434e-5, 3.9999999999999996, 2
266, 1.881018753356959, 4.6874535070745685e-5, 3.9999999999999996, 2
270, 1.881018753356959, 4.6874535070745685e-5, 3.9999999999999996, 2
274, 1.8810187510754715, 4.686620311319525e-5, 3.9999999999999996, 2
276, 1.881018749982622, 4.689737026399507e-5, 3.9999999999999996, 2
280, 1.881018749982622, 4.689737026399507e-5, 3.9999999999999996, 2
283, 1.8810187428528584, 4.687043824132886e-5, 3.9999999999999996, 2
287, 1.8810187428528584, 4.687043824132886e-5, 3.9999999999999996, 2
290, 1.8810187371334228, 4.6883099372876225e-5, 3.9999999999999996, 2
294, 1.8810187371334228, 4.6883099372876225e-5, 3.9999999999999996, 2
298, 1.8810187355861703, 4.6878497285586984e-5, 3.9999999999999996, 2
302, 1.8810187355861703, 4.6878497285586984e-5, 3.9999999999999996, 2
303, 1.8810187252393125, 4.687264864248584e-5, 3.9999999999999996, 2
307, 1.8810187252393125, 4.687264864248584e-5, 3.9999999999999996, 2
311, 1.8810187252393125, 4.687264864248584e-5, 3.9999999999999996, 2
314, 1.8810187231810556, 4.6865208945456395e-5, 3.9999999999999996, 2
315, 1.8810187217186036, 4.689489820860573e-5, 3.9999999999999996, 2
319, 1.8810187217186036, 4.689489820860573e-5, 3.9999999999999996, 2
322, 1.8810187150348334, 4.686974988283437e-5, 3.9999999999999996, 2
326, 1.8810187150348334, 4.686974988283437e-5, 3.9999999999999996, 2
328, 1.8810187089456147, 4.6880932019393925e-5, 3.9999999999999996, 2
332, 1.8810187089456147, 4.6880932019393925e-5, 3.9999999999999996, 2
336, 1.8810187078445404, 4.6878114866171e-5, 3.9999999999999996, 2
340, 1.8810187078445404, 4.6878114866171e-5, 3.9999999999999996, 2
343, 1.8810186971277847, 4.6870786399227154e-5, 3.9999999999999996, 2
347, 1.8810186971277847, 4.6870786399227154e-5, 3.9999999999999996, 2
351, 1.8810186971277847, 4.6870786399227154e-5, 3.9999999999999996, 2
354, 1.8810186952925376, 4.686423930587579e-5, 3.9999999999999996, 2
356, 1.881018693460656, 4.689245061246729e-5, 3.9999999999999996, 2
360, 1.881018693460656, 4.689245061246729e-5, 3.9999999999999996, 2
364, 1.8810186872227306, 4.68690861816997e-5, 3.9999999999999996, 2
368, 1.8810186872227306, 4.68690861816997e-5, 3.9999999999999996, 2
371, 1.8810186807638947, 4.687878927721716e-5, 3.9999999999999996, 2
375, 1.8810186807638947, 4.687878927721716e-5, 3.9999999999999996, 2
377, 1.881018680108887, 4.687775650918033e-5, 3.9999999999999996, 2
381, 1.881018680108887, 4.687775650918033e-5, 3.9999999999999996, 2
382, 1.8810186690223314, 4.686894894409828e-5, 3.9999999999999996, 2
386, 1.8810186690223314, 4.686894894409828e-5, 3.9999999999999996, 2
390, 1.8810186690223314, 4.686894894409828e-5, 3.9999999999999996, 2
394, 1.8810186674101501, 4.6863294069675276e-5, 3.9999999999999996, 2
398, 1.8810186652087486, 4.689002698072998e-5, 3.9999999999999996, 2
402, 1.8810186652087486, 4.689002698072998e-5, 3.9999999999999996, 2
405, 1.8810186594167908, 4.686844672665742e-5, 3.9999999999999996, 2
409, 1.8810186594167908, 4.686844672665742e-5, 3.9999999999999996, 2
410, 1.8810186525880932, 4.687667044979294e-5, 3.9999999999999996, 2
414, 1.8810186525880932, 4.687667044979294e-5, 3.9999999999999996, 2
416, 1.881018652379505, 4.687742304851382e-5, 3.9999999999999996, 2
417, 1.8810186518514127, 4.694638817713251e-5, 3.9999999999999996, 2
421, 1.8810186518514127, 4.694638817713251e-5, 3.9999999999999996, 2
425, 1.8810186411697474, 4.690683598082037e-5, 3.9999999999999996, 2
429, 1.8810186411697474, 4.690683598082037e-5, 3.9999999999999996, 2
431, 1.8810186221459366, 4.690181810206566e-5, 3.9999999999999996, 2
435, 1.8810186221459366, 4.690181810206566e-5, 3.9999999999999996, 2
439, 1.8810186221459366, 4.690181810206566e-5, 3.9999999999999996, 2
441, 1.881018620460464, 4.685953791509408e-5, 3.9999999999999996, 2
445, 1.881018620460464, 4.685953791509408e-5, 3.9999999999999996, 2
449, 1.881018620460464, 4.685953791509408e-5, 3.9999999999999996, 2
452, 1.8810186185045272, 4.68694834264529e-5, 3.9999999999999996, 2
456, 1.8810186185045272, 4.68694834264529e-5, 3.9999999999999996, 2
459, 1.8810186159426674, 4.686002929843537e-5, 3.9999999999999996, 2
462, 1.8810186153151471, 4.689305810714087e-5, 3.9999999999999996, 2
466, 1.8810186153151471, 4.689305810714087e-5, 3.9999999999999996, 2
467, 1.8810186076239395, 4.6863881076797975e-5, 3.9999999999999996, 2
471, 1.8810186076239395, 4.6863881076797975e-5, 3.9999999999999996, 2
472, 1.8810186023695625, 4.68784020147397e-5, 3.9999999999999996, 2
476, 1.8810186023695625, 4.68784020147397e-5, 3.9999999999999996, 2
477, 1.8810186002616616, 4.6871557019042225e-5, 3.9999999999999996, 2
481, 1.8810186002616616, 4.6871557019042225e-5, 3.9999999999999996, 2
482, 1.881018590379156, 4.6867566362028826e-5, 3.9999999999999996, 2
486, 1.881018590379156, 4.6867566362028826e-5, 3.9999999999999996, 2
490, 1.881018590379156, 4.6867566362028826e-5, 3.9999999999999996, 2
