evals, mean, best, worst, success num
123, 0.0007480916006291987, 9.60591809947602e-5, 0.001480644294392927, 4
125, 0.00048254497431404866, 0.00014746282191578202, 0.000619738038552552, 4
128, 0.00045442022885961776, 0.00012713083709223172, 0.0006986666075548502, 4
130, 0.00032927324716058273, 0.00021212638974111263, 0.00046633461798482303, 4
134, 0.00032927324716058273, 0.00021212638974111263, 0.00046633461798482303, 4
138, 0.00032927324716058273, 0.00021212638974111263, 0.00046633461798482303, 4
142, 0.00032927324716058273, 0.00021212638974111263, 0.00046633461798482303, 4
146, 0.00032927324716058273, 0.00021212638974111263, 0.00046633461798482303, 4
148, 0.00018106701955845694, 4.421452825150501e-5, 0.0002863624702341442, 4
152, 0.00018106701955845694, 4.421452825150501e-5, 0.0002863624702341442, 4
156, 0.00018106701955845694, 4.421452825150501e-5, 0.0002863624702341442, 4
160, 0.00018106701955845694, 4.421452825150501e-5, 0.0002863624702341442, 4
161, 0.00016720761078957677, 0.00011461961418260146, 0.00022282549363184832, 4
165, 0.00016720761078957677, 0.00011461961418260146, 0.00022282549363184832, 4
168, 1.4806240142908295e-5, 8.502036377983844e-6, 2.000950768410023e-5, 4
172, 1.4806240142908295e-5, 8.502036377983844e-6, 2.000950768410023e-5, 4
176, 1.4806240142908295e-5, 8.502036377983844e-6, 2.000950768410023e-5, 4
179, 6.6698676767485005e-6, 1.9342534598400107e-6, 8.989070722995343e-6, 4
181, 4.971698627335081e-6, 1.9908804695062645e-6, 7.343467045062138e-6, 4
185, 3.760086441027271e-6, 1.9664818850164235e-6, 7.925131922561113e-6, 4
187, 3.084844571470176e-6, 1.1386022332947873e-6, 5.0532763992324004e-6, 4
191, 3.084844571470176e-6, 1.1386022332947873e-6, 5.0532763992324004e-6, 4
195, 3.084844571470176e-6, 1.1386022332947873e-6, 5.0532763992324004e-6, 4
199, 3.084844571470176e-6, 1.1386022332947873e-6, 5.0532763992324004e-6, 4
202, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
206, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
210, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
214, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
218, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
222, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
226, 2.6575877286866876e-6, 1.809452941955666e-6, 4.356720004434861e-6, 4
228, 2.6474543910556305e-6, 1.1220769932469183e-6, 3.951695671373917e-6, 4
232, 2.6474543910556305e-6, 1.1220769932469183e-6, 3.951695671373917e-6, 4
236, 2.6474543910556305e-6, 1.1220769932469183e-6, 3.951695671373917e-6, 4
239, 1.1698039522542312e-7, 5.883734814996288e-8, 1.487843788313264e-7, 4
243, 1.1698039522542312e-7, 5.883734814996288e-8, 1.487843788313264e-7, 4
247, 1.1698039522542312e-7, 5.883734814996288e-8, 1.487843788313264e-7, 4
251, 1.1698039522542312e-7, 5.883734814996288e-8, 1.487843788313264e-7, 4
255, 1.1698039522542312e-7, 5.883734814996288e-8, 1.487843788313264e-7, 4
259, 1.1698039522542312e-7, 5.883734814996288e-8, 1.487843788313264e-7, 4
260, 3.39356428149614e-8, 2.0874570996421913e-8, 4.021700442389148e-8, 4
264, 3.39356428149614e-8, 2.0874570996421913e-8, 4.021700442389148e-8, 4
268, 3.39356428149614e-8, 2.0874570996421913e-8, 4.021700442389148e-8, 4
270, 3.011460933318724e-8, 1.0760194112406554e-8, 6.863003444514904e-8, 4
274, 3.011460933318724e-8, 1.0760194112406554e-8, 6.863003444514904e-8, 4
278, 3.011460933318724e-8, 1.0760194112406554e-8, 6.863003444514904e-8, 4
279, 5.424676430134744e-9, 4.5101271504500544e-9, 6.018498632857038e-9, 4
283, 5.424676430134744e-9, 4.5101271504500544e-9, 6.018498632857038e-9, 4
287, 5.424676430134744e-9, 4.5101271504500544e-9, 6.018498632857038e-9, 4
291, 5.424676430134744e-9, 4.5101271504500544e-9, 6.018498632857038e-9, 4
295, 5.424676430134744e-9, 4.5101271504500544e-9, 6.018498632857038e-9, 4
296, 1.4900249424129308e-9, 5.612687463110112e-10, 3.2945846103736074e-9, 4
300, 1.4900249424129308e-9, 5.612687463110112e-10, 3.2945846103736074e-9, 4
304, 1.4900249424129308e-9, 5.612687463110112e-10, 3.2945846103736074e-9, 4
306, 2.589456233347145e-10, 7.193153392410035e-11, 3.482206743165268e-10, 4
310, 2.589456233347145e-10, 7.193153392410035e-11, 3.482206743165268e-10, 4
314, 2.589456233347145e-10, 7.193153392410035e-11, 3.482206743165268e-10, 4
318, 2.589456233347145e-10, 7.193153392410035e-11, 3.482206743165268e-10, 4
322, 2.589456233347145e-10, 7.193153392410035e-11, 3.482206743165268e-10, 4
323, 9.606849178365121e-11, 7.824237998930237e-11, 1.280565752460755e-10, 4
327, 9.606849178365121e-11, 7.824237998930237e-11, 1.280565752460755e-10, 4
331, 9.606849178365121e-11, 7.824237998930237e-11, 1.280565752460755e-10, 4
333, 5.4860009528796924e-11, 2.8293166822184088e-11, 6.965024242548463e-11, 4
337, 5.4860009528796924e-11, 2.8293166822184088e-11, 6.965024242548463e-11, 4
341, 5.4860009528796924e-11, 2.8293166822184088e-11, 6.965024242548463e-11, 4
343, 5.350430027312841e-11, 3.2559382782175784e-11, 6.318212412348326e-11, 4
347, 5.350430027312841e-11, 3.2559382782175784e-11, 6.318212412348326e-11, 4
348, 2.4094545086729685e-11, 9.536539182192539e-12, 3.46132659008194e-11, 4
352, 2.4094545086729685e-11, 9.536539182192539e-12, 3.46132659008194e-11, 4
356, 2.4094545086729685e-11, 9.536539182192539e-12, 3.46132659008194e-11, 4
357, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
361, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
365, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
369, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
373, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
375, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
378, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
379, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
380, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
382, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
386, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
387, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
391, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
395, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
399, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
403, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
407, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
408, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
412, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
416, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
420, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
424, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
428, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
432, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
436, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
440, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
443, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
447, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
451, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
453, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
457, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
461, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
462, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
466, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
470, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
474, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
478, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
482, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
486, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
488, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
492, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
493, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
497, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
501, 2.692203176467744e-12, 1.1739096923338781e-12, 6.034616542793836e-12, 4
