evals, mean, best, worst, success num
113, 0.6157650240166679, 0.04247139437808997, 1.17081266311485, 1
117, 0.6157650240166679, 0.04247139437808997, 1.17081266311485, 1
121, 0.6157650240166679, 0.04247139437808997, 1.17081266311485, 1
122, 0.6092019307183951, 0.016754615250565503, 1.1708547349249974, 1
126, 0.6092019307183951, 0.016754615250565503, 1.1708547349249974, 1
130, 0.6092019307183951, 0.016754615250565503, 1.1708547349249974, 1
134, 0.6085046908607341, 0.014573234812700274, 1.1708033471470982, 1
138, 0.6085046908607341, 0.014573234812700274, 1.1708033471470982, 1
142, 0.6085046908607341, 0.014573234812700274, 1.1708033471470982, 1
143, 0.6081981873439924, 0.013476972259805688, 1.1708138462232687, 1
147, 0.6081981873439924, 0.013476972259805688, 1.1708138462232687, 1
151, 0.6081981873439924, 0.013476972259805688, 1.1708138462232687, 1
152, 0.6079957779355851, 0.012822607729866396, 1.170801028597895, 1
156, 0.6079957779355851, 0.012822607729866396, 1.170801028597895, 1
160, 0.6079957779355851, 0.012822607729866396, 1.170801028597895, 1
164, 0.6079957779355851, 0.012822607729866396, 1.170801028597895, 1
168, 0.6079957779355851, 0.012822607729866396, 1.170801028597895, 1
172, 0.6079930541581968, 0.012792396685680465, 1.1708026293440845, 1
176, 0.6079930541581968, 0.012792396685680465, 1.1708026293440845, 1
180, 0.6079890136461887, 0.012768115835330336, 1.1708019736642585, 1
181, 0.6079879600019794, 0.012725307716392572, 1.170805175822686, 1
185, 0.6079879600019794, 0.012725307716392572, 1.170805175822686, 1
186, 0.6079768853619845, 0.012664846207626769, 1.1708038639084446, 1
190, 0.6079768853619845, 0.012664846207626769, 1.1708038639084446, 1
192, 0.6079679182420332, 0.012590514428564873, 1.1708070665664299, 1
196, 0.6079679182420332, 0.012590514428564873, 1.1708070665664299, 1
197, 0.6079666675062314, 0.012569369299019903, 1.1708057543012236, 1
198, 0.6079665339808404, 0.012492063721566679, 1.1708121622814305, 1
202, 0.6079665339808404, 0.012492063721566679, 1.1708121622814305, 1
206, 0.6079521618391853, 0.012402590397387833, 1.1708095355326207, 1
210, 0.6079521618391853, 0.012402590397387833, 1.1708095355326207, 1
211, 0.6079195664570469, 0.012195962092334412, 1.170815945511198, 1
215, 0.6079195664570469, 0.012195962092334412, 1.170815945511198, 1
219, 0.6079195664570469, 0.012195962092334412, 1.170815945511198, 1
221, 0.6079185641698485, 0.012230129125050873, 1.1708127396892938, 1
225, 0.6079185641698485, 0.012230129125050873, 1.1708127396892938, 1
229, 0.6079185641698485, 0.012230129125050873, 1.1708127396892938, 1
232, 0.6079147280815846, 0.012195709869751976, 1.1708143423920834, 1
236, 0.6079147280815846, 0.012195709869751976, 1.1708143423920834, 1
240, 0.6079119884827053, 0.012176798097718983, 1.1708136853398223, 1
243, 0.6079088987646619, 0.012126328887540436, 1.1708168914115207, 1
247, 0.6079088987646619, 0.012126328887540436, 1.1708168914115207, 1
248, 0.6079003172513158, 0.012076171277829005, 1.1708155767523296, 1
252, 0.6079003172513158, 0.012076171277829005, 1.1708155767523296, 1
256, 0.6078889116507837, 0.011992570459505098, 1.1708187833236567, 1
260, 0.6078889116507837, 0.011992570459505098, 1.1708187833236567, 1
264, 0.6078889116507837, 0.011992570459505098, 1.1708187833236567, 1
268, 0.6078829972676528, 0.011961034798034915, 1.1708181257167245, 1
272, 0.6078829972676528, 0.011961034798034915, 1.1708181257167245, 1
276, 0.6078796091077723, 0.011928512853739073, 1.1708197293354454, 1
280, 0.6078796091077723, 0.011928512853739073, 1.1708197293354454, 1
281, 0.6078762802856293, 0.011907324779620379, 1.1708190716407771, 1
282, 0.607874183910117, 0.011861040624582174, 1.1708222795444294, 1
286, 0.607874183910117, 0.011861040624582174, 1.1708222795444294, 1
290, 0.6078643585709629, 0.011806069134776402, 1.170820963600336, 1
294, 0.6078643585709629, 0.011806069134776402, 1.170820963600336, 1
298, 0.6078537742154262, 0.011725965709338078, 1.1708241720036463, 1
302, 0.6078537742154262, 0.011725965709338078, 1.1708241720036463, 1
306, 0.6078537742154262, 0.011725965709338078, 1.1708241720036463, 1
307, 0.6078472005946599, 0.011691873926565387, 1.1708235137542435, 1
311, 0.6078472005946599, 0.011691873926565387, 1.1708235137542435, 1
312, 0.607844273796128, 0.011661303875240184, 1.1708251182889986, 1
316, 0.607844273796128, 0.011661303875240184, 1.1708251182889986, 1
317, 0.6078403399417764, 0.011637776561867402, 1.1708244599518516, 1
319, 0.6078392683594523, 0.011595804951800391, 1.1708276696876159, 1
323, 0.6078392683594523, 0.011595804951800391, 1.1708276696876159, 1
327, 0.6078281644548897, 0.011535881214024227, 1.1708263524585156, 1
331, 0.6078281644548897, 0.011535881214024227, 1.1708263524585156, 1
333, 0.6078184252001017, 0.011459372271738735, 1.1708295626940033, 1
337, 0.6078184252001017, 0.011459372271738735, 1.1708295626940033, 1
340, 0.6078181013844628, 0.011442590666274366, 1.1708282451138363, 1
344, 0.6078180252315852, 0.011367345555349736, 1.1708346682499624, 1
348, 0.6078180252315852, 0.011367345555349736, 1.1708346682499624, 1
350, 0.6078045457557044, 0.011282758576323871, 1.1708320308703952, 1
354, 0.6078045457557044, 0.011282758576323871, 1.1708320308703952, 1
358, 0.6077688394780785, 0.011065529731206895, 1.1708384560055043, 1
362, 0.6077688394780785, 0.011065529731206895, 1.1708384560055043, 1
366, 0.6077688394780785, 0.011065529731206895, 1.1708384560055043, 1
367, 0.6077550640102929, 0.010995245497998301, 1.1708371362060574, 1
371, 0.6077550640102929, 0.010995245497998301, 1.1708371362060574, 1
372, 0.6077470938989687, 0.010926246114621493, 1.1708403501063327, 1
376, 0.6077470938989687, 0.010926246114621493, 1.1708403501063327, 1
377, 0.607744584079786, 0.010901046709747524, 1.17083902995571, 1
381, 0.607744584079786, 0.010901046709747524, 1.17083902995571, 1
382, 0.6077273563774784, 0.010795151959936545, 1.1708422443557949, 1
386, 0.6077273563774784, 0.010795151959936545, 1.1708422443557949, 1
390, 0.6077273563774784, 0.010795151959936545, 1.1708422443557949, 1
391, 0.6077243549781502, 0.010775604454922958, 1.1708415840030315, 1
395, 0.60772197006891, 0.01072909697500445, 1.170844799486002, 1
399, 0.60772197006891, 0.01072909697500445, 1.170844799486002, 1
402, 0.6077125217820716, 0.010676296406787482, 1.1708434782256023, 1
406, 0.6077125217820716, 0.010676296406787482, 1.1708434782256023, 1
410, 0.607700768387396, 0.010592450490438719, 1.1708466942083942, 1
414, 0.607700768387396, 0.010592450490438719, 1.1708466942083942, 1
418, 0.607700768387396, 0.010592450490438719, 1.1708466942083942, 1
422, 0.6076942319454001, 0.010558839256469763, 1.1708460333007151, 1
426, 0.6076942319454001, 0.010558839256469763, 1.1708460333007151, 1
429, 0.6076909473587744, 0.010527305828700729, 1.1708476416253628, 1
433, 0.6076909473587744, 0.010527305828700729, 1.1708476416253628, 1
435, 0.6076873322194021, 0.01050538544588349, 1.170846980629875, 1
439, 0.6076860171917092, 0.010463377478463116, 1.1708501979456112, 1
443, 0.6076860171917092, 0.010463377478463116, 1.1708501979456112, 1
447, 0.607675258216979, 0.010405498542048626, 1.1708488753997062, 1
451, 0.607675258216979, 0.010405498542048626, 1.1708488753997062, 1
454, 0.6076643524467399, 0.010325263740832378, 1.170852093215316, 1
458, 0.6076643524467399, 0.010325263740832378, 1.170852093215316, 1
462, 0.6076643524467399, 0.010325263740832378, 1.170852093215316, 1
464, 0.6076571125347023, 0.010288920925950098, 1.1708514316648786, 1
468, 0.6076571125347023, 0.010288920925950098, 1.1708514316648786, 1
470, 0.6076543170967499, 0.010259454609301014, 1.170853040905916, 1
474, 0.6076543170967499, 0.010259454609301014, 1.170853040905916, 1
478, 0.6076500688410089, 0.010235084114315104, 1.1708523792677017, 1
482, 0.6076498639937593, 0.010197738309542138, 1.1708555984163338, 1
486, 0.6076498639937593, 0.010197738309542138, 1.1708555984163338, 1
489, 0.607637751082825, 0.010134608550245932, 1.170854274584827, 1
493, 0.607637751082825, 0.010134608550245932, 1.170854274584827, 1
494, 0.6076277220140539, 0.010058102609035613, 1.1708574942333665, 1
498, 0.6076277220140539, 0.010058102609035613, 1.1708574942333665, 1
502, 0.6076277220140539, 0.010058102609035613, 1.1708574942333665, 1
