evals, mean, best, worst, success num
3, 3.9490216974330417, 3.9018560792237786, 3.9999999999999996, 0
5, 3.9322267382952822, 3.87089605838783, 3.9999999999999996, 0
6, 2.1531851834324116, 0.49512870274546184, 3.5417576222433724, 0
10, 2.1531851834324116, 0.49512870274546184, 3.5417576222433724, 0
11, 1.9145798355977242, 0.32532749799041105, 3.448885443203848, 0
15, 1.9145798355977242, 0.32532749799041105, 3.448885443203848, 0
18, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
22, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
26, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
30, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
34, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
38, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
42, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
46, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
50, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
54, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
58, 1.6628297663983664, 0.11030449584064832, 3.1547699454480167, 0
62, 1.632180741032592, 0.05538208022647991, 3.130328210182701, 1
66, 1.632180741032592, 0.05538208022647991, 3.130328210182701, 1
70, 1.632180741032592, 0.05538208022647991, 3.130328210182701, 1
74, 1.632180741032592, 0.05538208022647991, 3.130328210182701, 1
78, 1.632180741032592, 0.05538208022647991, 3.130328210182701, 1
79, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
83, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
87, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
91, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
95, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
99, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
103, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
107, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
111, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
115, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
119, 1.6208869265806656, 0.04758158713112843, 3.1271578648442153, 1
121, 1.6078476711738592, 0.04761942869865444, 3.127151607354252, 1
125, 1.6078476711738592, 0.04761942869865444, 3.127151607354252, 1
129, 1.6078476711738592, 0.04761942869865444, 3.127151607354252, 1
133, 1.5704927198651661, 0.026364163636007115, 3.1271484819907553, 2
137, 1.5704927198651661, 0.026364163636007115, 3.1271484819907553, 2
141, 1.5704927198651661, 0.026364163636007115, 3.1271484819907553, 2
145, 1.5704927198651661, 0.026364163636007115, 3.1271484819907553, 2
149, 1.5704927198651661, 0.026364163636007115, 3.1271484819907553, 2
153, 1.5704927198651661, 0.026364163636007115, 3.1271484819907553, 2
154, 1.569049944165743, 0.020592273774966797, 3.127148286730388, 2
156, 1.5680299917507448, 0.016514037978581163, 3.1271486772599077, 2
160, 1.5680299917507448, 0.016514037978581163, 3.1271486772599077, 2
164, 1.5680299917507448, 0.016514037978581163, 3.1271486772599077, 2
168, 1.5680299917507448, 0.016514037978581163, 3.1271486772599077, 2
172, 1.5674002429242773, 0.013994649303072312, 3.127148579624244, 2
176, 1.5674002429242773, 0.013994649303072312, 3.127148579624244, 2
180, 1.5674002429242773, 0.013994649303072312, 3.127148579624244, 2
184, 1.5674002429242773, 0.013994649303072312, 3.127148579624244, 2
185, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
189, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
193, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
197, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
201, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
205, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
209, 1.5663676067171473, 0.009849087594420368, 3.127148512195048, 2
