evals, mean, best, worst, success num
2, 0.13510057885200905, 0.05435297526050506, 0.17248789627918365, 1
4, 0.13079601228314142, 0.0667891142786259, 0.16267718191859343, 1
6, 0.12034438884143439, 0.08849932987921313, 0.1476805441263691, 0
10, 0.11182972019683103, 0.10508379006698515, 0.12932859761895288, 0
11, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
15, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
19, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
23, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
27, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
31, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
35, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
39, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
43, 0.08152018486160031, 0.012165335034287988, 0.1571622134167699, 2
46, 0.04236234547728891, 0.011656088013046718, 0.09870309831089519, 3
50, 0.04236234547728891, 0.011656088013046718, 0.09870309831089519, 3
54, 0.04236234547728891, 0.011656088013046718, 0.09870309831089519, 3
58, 0.04236234547728891, 0.011656088013046718, 0.09870309831089519, 3
62, 0.04236234547728891, 0.011656088013046718, 0.09870309831089519, 3
66, 0.04236234547728891, 0.011656088013046718, 0.09870309831089519, 3
70, 0.03478086006333408, 0.023779068741310225, 0.04971626812163593, 4
74, 0.03478086006333408, 0.023779068741310225, 0.04971626812163593, 4
77, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
81, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
85, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
89, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
93, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
97, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
101, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
105, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
109, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
113, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
117, 0.030191769182169103, 0.013602894534212965, 0.05180256486507766, 4
119, 0.02754510801358629, 0.016402378635693386, 0.049071701743732585, 4
123, 0.02754510801358629, 0.016402378635693386, 0.049071701743732585, 4
127, 0.02754510801358629, 0.016402378635693386, 0.049071701743732585, 4
131, 0.02754510801358629, 0.016402378635693386, 0.049071701743732585, 4
135, 0.027535362672533294, 0.014062787289321855, 0.0471826566859414, 4
138, 0.02690000685699271, 0.01619022223910435, 0.0496709849802524, 4
142, 0.02690000685699271, 0.01619022223910435, 0.0496709849802524, 4
146, 0.0268568261598266, 0.013719302352618465, 0.045892159970966226, 4
150, 0.0268568261598266, 0.013719302352618465, 0.045892159970966226, 4
153, 0.025749529908437388, 0.013868415525293018, 0.048382773945445684, 4
156, 0.02484164121626114, 0.016750157599979505, 0.037622120609678816, 4
160, 0.02484164121626114, 0.016750157599979505, 0.037622120609678816, 4
164, 0.02484164121626114, 0.016750157599979505, 0.037622120609678816, 4
168, 0.02484164121626114, 0.016750157599979505, 0.037622120609678816, 4
172, 0.02484164121626114, 0.016750157599979505, 0.037622120609678816, 4
173, 0.021414267411427615, 0.01615881650296331, 0.034668589226520066, 4
177, 0.021414267411427615, 0.01615881650296331, 0.034668589226520066, 4
181, 0.021414267411427615, 0.01615881650296331, 0.034668589226520066, 4
185, 0.021414267411427615, 0.01615881650296331, 0.034668589226520066, 4
189, 0.021414267411427615, 0.01615881650296331, 0.034668589226520066, 4
193, 0.021414267411427615, 0.01615881650296331, 0.034668589226520066, 4
195, 0.020636583001404113, 0.012819007346551062, 0.034848490623969955, 4
