evals, mean, best, worst, success num
3, 3.1544262374093344, 2.53190459699793, 3.802862293055703, 0
6, 2.9684036838821415, 2.0913409413179025, 3.9247557796485597, 0
10, 2.9684036838821415, 2.0913409413179025, 3.9247557796485597, 0
14, 2.9684036838821415, 2.0913409413179025, 3.9247557796485597, 0
18, 2.9684036838821415, 2.0913409413179025, 3.9247557796485597, 0
22, 2.9684036838821415, 2.0913409413179025, 3.9247557796485597, 0
25, 2.4771060032054817, 1.03516133013338, 3.9999999999999996, 0
26, 2.355710332590406, 0.7898164174502971, 3.9999999999999996, 0
29, 2.161315906847151, 0.4156370214741713, 3.9999999999999996, 0
33, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
37, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
41, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
45, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
49, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
53, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
57, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
61, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
65, 1.8103261042288197, 0.26008320657096756, 3.1946894985051775, 0
67, 1.7650714358445643, 0.183687075138265, 3.2763901042375982, 0
71, 1.7650714358445643, 0.183687075138265, 3.2763901042375982, 0
75, 1.7650714358445643, 0.183687075138265, 3.2763901042375982, 0
79, 1.7650714358445643, 0.183687075138265, 3.2763901042375982, 0
83, 1.7650714358445643, 0.183687075138265, 3.2763901042375982, 0
87, 1.7650714358445643, 0.183687075138265, 3.2763901042375982, 0
90, 1.7626334382976756, 0.1233659662978253, 3.3453209831640383, 0
94, 1.7626334382976756, 0.1233659662978253, 3.3453209831640383, 0
97, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
101, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
105, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
109, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
113, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
117, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
121, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
125, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
129, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
133, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
137, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
141, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
145, 1.7393813226510428, 0.08362688216746292, 3.262490132544739, 0
148, 1.7393309010212876, 0.08344621650666559, 3.2624546791503692, 0
152, 1.7393309010212876, 0.08344621650666559, 3.2624546791503692, 0
154, 1.7393211003595481, 0.08338351604227799, 3.2624835599208653, 0
158, 1.7393211003595481, 0.08338351604227799, 3.2624835599208653, 0
162, 1.7393211003595481, 0.08338351604227799, 3.2624835599208653, 0
