evals, mean, best, worst, success num
471, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
475, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
479, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
483, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
487, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
491, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
495, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
499, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
500, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
504, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
