evals, mean, best, worst, success num
2, 3.195031492040208, 2.6894606064101207, 3.699795775843362, 0
6, 3.195031492040208, 2.6894606064101207, 3.699795775843362, 0
9, 1.3899666404728126, 0.22603555398766456, 2.566288092431299, 0
11, 0.5585974030202231, 0.36871770550175803, 0.7675646994434251, 0
15, 0.5585974030202231, 0.36871770550175803, 0.7675646994434251, 0
19, 0.5585974030202231, 0.36871770550175803, 0.7675646994434251, 0
23, 0.5585974030202231, 0.36871770550175803, 0.7675646994434251, 0
26, 0.5274778272537004, 0.22681809608913706, 0.7669677558012054, 0
30, 0.5274778272537004, 0.22681809608913706, 0.7669677558012054, 0
34, 0.5274778272537004, 0.22681809608913706, 0.7669677558012054, 0
38, 0.5274778272537004, 0.22681809608913706, 0.7669677558012054, 0
42, 0.5274778272537004, 0.22681809608913706, 0.7669677558012054, 0
43, 0.3631505161500445, 0.2214796340127373, 0.49131503013319944, 0
47, 0.3631505161500445, 0.2214796340127373, 0.49131503013319944, 0
51, 0.3631505161500445, 0.2214796340127373, 0.49131503013319944, 0
55, 0.3631505161500445, 0.2214796340127373, 0.49131503013319944, 0
59, 0.3631505161500445, 0.2214796340127373, 0.49131503013319944, 0
62, 0.35829405994449925, 0.11835539556996946, 0.529938378873869, 0
66, 0.35829405994449925, 0.11835539556996946, 0.529938378873869, 0
70, 0.35829405994449925, 0.11835539556996946, 0.529938378873869, 0
71, 0.3353973408994712, 0.1273375777917327, 0.5486991647835374, 0
72, 0.33375996370653926, 0.10043600657517802, 0.5110685068633714, 0
76, 0.33375996370653926, 0.10043600657517802, 0.5110685068633714, 0
80, 0.33375996370653926, 0.10043600657517802, 0.5110685068633714, 0
84, 0.33375996370653926, 0.10043600657517802, 0.5110685068633714, 0
85, 0.31856888596963623, 0.15000478052712718, 0.4884897559564202, 0
88, 0.2883717098964374, 0.05859399899646365, 0.5360526244946731, 1
92, 0.2883717098964374, 0.05859399899646365, 0.5360526244946731, 1
96, 0.2883717098964374, 0.05859399899646365, 0.5360526244946731, 1
100, 0.2883717098964374, 0.05859399899646365, 0.5360526244946731, 1
104, 0.2883717098964374, 0.05859399899646365, 0.5360526244946731, 1
108, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
112, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
116, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
120, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
124, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
128, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
132, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
136, 0.2707992780753825, 0.07315614073075596, 0.5298663280045421, 1
138, 0.26830047219526554, 0.06134176857166268, 0.5296942545761261, 1
142, 0.26830047219526554, 0.06134176857166268, 0.5296942545761261, 1
146, 0.26830047219526554, 0.06134176857166268, 0.5296942545761261, 1
148, 0.26526484150390994, 0.05012122295664446, 0.5297789596021544, 1
152, 0.26526484150390994, 0.05012122295664446, 0.5297789596021544, 1
156, 0.26526484150390994, 0.05012122295664446, 0.5297789596021544, 1
160, 0.26526484150390994, 0.05012122295664446, 0.5297789596021544, 1
163, 0.2648583072560046, 0.04910870445141145, 0.5297670609285913, 1
167, 0.2648583072560046, 0.04910870445141145, 0.5297670609285913, 1
171, 0.2648583072560046, 0.04910870445141145, 0.5297670609285913, 1
173, 0.26480915228745167, 0.04902658850079179, 0.5297777716477107, 1
177, 0.26480915228745167, 0.04902658850079179, 0.5297777716477107, 1
179, 0.26479894343257865, 0.049292721656413706, 0.529771827580658, 1
182, 0.2647807636631547, 0.04944884044482826, 0.5297933092841143, 1
186, 0.2647807636631547, 0.04944884044482826, 0.5297933092841143, 1
187, 0.2647168020737333, 0.04980823906417349, 0.5297813671284276, 1
191, 0.2647168020737333, 0.04980823906417349, 0.5297813671284276, 1
194, 0.2645147440776212, 0.04922927436451689, 0.5298028861475209, 1
198, 0.2645147440776212, 0.04922927436451689, 0.5298028861475209, 1
202, 0.2645147440776212, 0.04922927436451689, 0.5298028861475209, 1
206, 0.26445858109665427, 0.04931289575126769, 0.5297968880553207, 1
210, 0.26445858109665427, 0.04931289575126769, 0.5297968880553207, 1
213, 0.26439933532937926, 0.04919045814591387, 0.5298076777019345, 1
217, 0.26439933532937926, 0.04919045814591387, 0.5298076777019345, 1
221, 0.26439933532937926, 0.04919045814591387, 0.5298076777019345, 1
224, 0.26436536352372464, 0.049208869741665606, 0.5298046719012313, 1
228, 0.26436536352372464, 0.049208869741665606, 0.5298046719012313, 1
232, 0.26434609511233287, 0.049189046526962876, 0.5298100742598896, 1
236, 0.26434609511233287, 0.049189046526962876, 0.5298100742598896, 1
237, 0.2643266383524243, 0.04926558507825582, 0.5298070666468496, 1
240, 0.2643083022748203, 0.04930669665674929, 0.5298178864366767, 1
244, 0.2643083022748203, 0.04930669665674929, 0.5298178864366767, 1
245, 0.26425829896741015, 0.04941573776633791, 0.5298118576994257, 1
249, 0.26425829896741015, 0.04941573776633791, 0.5298118576994257, 1
250, 0.2641940651897814, 0.049273362360224074, 0.5298226868209877, 1
254, 0.2641940651897814, 0.049273362360224074, 0.5298226868209877, 1
258, 0.2641940651897814, 0.049273362360224074, 0.5298226868209877, 1
261, 0.2641631835333148, 0.049304524051947435, 0.5298196656963163, 1
263, 0.2641625846676003, 0.04941654503655465, 0.529830520300506, 1
267, 0.2641625846676003, 0.04941654503655465, 0.529830520300506, 1
269, 0.2640898601444009, 0.04943534510450815, 0.5298244645374812, 1
273, 0.2640898601444009, 0.04943534510450815, 0.5298244645374812, 1
274, 0.26404361596343523, 0.049364887033347536, 0.5298353284747017, 1
278, 0.26404361596343523, 0.049364887033347536, 0.5298353284747017, 1
280, 0.264028649398536, 0.04961498249239604, 0.5298292654606578, 1
282, 0.264015473104889, 0.04979112648210817, 0.5298510536467266, 1
286, 0.264015473104889, 0.04979112648210817, 0.5298510536467266, 1
287, 0.2639424256682804, 0.05012013721435345, 0.5298388735531985, 1
291, 0.2639424256682804, 0.05012013721435345, 0.5298388735531985, 1
294, 0.26374739636014277, 0.04956926717679588, 0.5298606990778854, 1
298, 0.26374739636014277, 0.04956926717679588, 0.5298606990778854, 1
302, 0.26374739636014277, 0.04956926717679588, 0.5298606990778854, 1
304, 0.2636868809518745, 0.04963844044642505, 0.5298545819948576, 1
308, 0.2636868809518745, 0.04963844044642505, 0.5298545819948576, 1
312, 0.2636307549956516, 0.049528462470301585, 0.5298655249174784, 1
316, 0.2636307549956516, 0.049528462470301585, 0.5298655249174784, 1
320, 0.2636277564926991, 0.04982796158614418, 0.529859400580907, 1
321, 0.26359473144400214, 0.04992471427197771, 0.5298813467615002, 1
325, 0.26359473144400214, 0.04992471427197771, 0.5298813467615002, 1
326, 0.26354547079191004, 0.05035191533111499, 0.5298690440005114, 1
330, 0.26354547079191004, 0.05035191533111499, 0.5298690440005114, 1
332, 0.2633313442704257, 0.049724641585237775, 0.5298910275314597, 1
336, 0.2633313442704257, 0.049724641585237775, 0.5298910275314597, 1
340, 0.2633313442704257, 0.049724641585237775, 0.5298910275314597, 1
343, 0.26328286169661497, 0.04984345750268822, 0.5298848491034923, 1
347, 0.26328286169661497, 0.04984345750268822, 0.5298848491034923, 1
350, 0.2632170048890237, 0.04969454306466262, 0.5298958710410936, 1
354, 0.2632170048890237, 0.04969454306466262, 0.5298958710410936, 1
358, 0.2632170048890237, 0.04969454306466262, 0.5298958710410936, 1
