evals, mean, best, worst, success num
3, 0.0806031664907086, 0.07579598896529828, 0.08795264263082989, 0
4, 0.033566555488907704, 0.032430282217158095, 0.03456497768637993, 4
8, 0.033566555488907704, 0.032430282217158095, 0.03456497768637993, 4
12, 0.033566555488907704, 0.032430282217158095, 0.03456497768637993, 4
16, 0.033566555488907704, 0.032430282217158095, 0.03456497768637993, 4
20, 0.033566555488907704, 0.032430282217158095, 0.03456497768637993, 4
24, 0.033566555488907704, 0.032430282217158095, 0.03456497768637993, 4
27, 0.013060675303786504, 0.007420816019887808, 0.014949497068196965, 4
31, 0.013060675303786504, 0.007420816019887808, 0.014949497068196965, 4
35, 0.013060675303786504, 0.007420816019887808, 0.014949497068196965, 4
36, 0.010401582340648115, 0.009504525959961012, 0.011568417901664683, 4
40, 0.010401582340648115, 0.009504525959961012, 0.011568417901664683, 4
43, 0.010256944722806173, 0.008860218242895136, 0.010821484420711572, 4
47, 0.010256944722806173, 0.008860218242895136, 0.010821484420711572, 4
51, 0.010256944722806173, 0.008860218242895136, 0.010821484420711572, 4
52, 0.0031410105628345017, 0.002337665462640728, 0.003499854372212548, 4
56, 0.0031410105628345017, 0.002337665462640728, 0.003499854372212548, 4
60, 0.0031410105628345017, 0.002337665462640728, 0.003499854372212548, 4
63, 0.0020626685759419392, 0.0018937566683407357, 0.002257233462535348, 4
67, 0.0020626685759419392, 0.0018937566683407357, 0.002257233462535348, 4
71, 0.0020626685759419392, 0.0018937566683407357, 0.002257233462535348, 4
72, 0.001391364879094118, 0.0013298857354886785, 0.0014121040387411318, 4
76, 0.001391364879094118, 0.0013298857354886785, 0.0014121040387411318, 4
80, 0.00121592481616277, 0.00034232639870043416, 0.0015904283588297867, 4
84, 0.00121592481616277, 0.00034232639870043416, 0.0015904283588297867, 4
88, 0.00121592481616277, 0.00034232639870043416, 0.0015904283588297867, 4
89, 6.904589556846933e-5, 1.9431849110815227e-5, 9.154756039509737e-5, 4
93, 6.904589556846933e-5, 1.9431849110815227e-5, 9.154756039509737e-5, 4
97, 6.904589556846933e-5, 1.9431849110815227e-5, 9.154756039509737e-5, 4
101, 6.904589556846933e-5, 1.9431849110815227e-5, 9.154756039509737e-5, 4
105, 6.904589556846933e-5, 1.9431849110815227e-5, 9.154756039509737e-5, 4
109, 6.904589556846933e-5, 1.9431849110815227e-5, 9.154756039509737e-5, 4
112, 1.3603233798830336e-5, 1.3307888184646034e-5, 1.3980370394462231e-5, 4
116, 1.3603233798830336e-5, 1.3307888184646034e-5, 1.3980370394462231e-5, 4
120, 1.3603233798830336e-5, 1.3307888184646034e-5, 1.3980370394462231e-5, 4
124, 1.3603233798830336e-5, 1.3307888184646034e-5, 1.3980370394462231e-5, 4
127, 9.144935958386896e-6, 8.425356246562175e-6, 9.62143861143209e-6, 4
131, 9.144935958386896e-6, 8.425356246562175e-6, 9.62143861143209e-6, 4
135, 9.144935958386896e-6, 8.425356246562175e-6, 9.62143861143209e-6, 4
139, 4.656768264371102e-6, 4.279797911247877e-6, 5.053044263455173e-6, 4
143, 4.656768264371102e-6, 4.279797911247877e-6, 5.053044263455173e-6, 4
147, 4.656768264371102e-6, 4.279797911247877e-6, 5.053044263455173e-6, 4
148, 1.7933060095523086e-6, 6.405034057007905e-7, 2.1916493995856556e-6, 4
152, 1.7933060095523086e-6, 6.405034057007905e-7, 2.1916493995856556e-6, 4
156, 1.7933060095523086e-6, 6.405034057007905e-7, 2.1916493995856556e-6, 4
158, 1.057046896990108e-6, 7.596909896347468e-7, 1.5220725197632975e-6, 4
162, 1.057046896990108e-6, 7.596909896347468e-7, 1.5220725197632975e-6, 4
166, 1.057046896990108e-6, 7.596909896347468e-7, 1.5220725197632975e-6, 4
167, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
171, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
175, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
179, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
183, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
187, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
191, 3.4526895399262617e-8, 3.238245947207205e-8, 3.645927149130016e-8, 4
192, 7.492769114675162e-9, 5.064405521025555e-9, 8.954762736514472e-9, 4
196, 7.492769114675162e-9, 5.064405521025555e-9, 8.954762736514472e-9, 4
200, 7.492769114675162e-9, 5.064405521025555e-9, 8.954762736514472e-9, 4
204, 7.492769114675162e-9, 5.064405521025555e-9, 8.954762736514472e-9, 4
205, 1.631469702408458e-9, 1.6230906670788947e-9, 1.6364413318100878e-9, 4
209, 1.631469702408458e-9, 1.6230906670788947e-9, 1.6364413318100878e-9, 4
213, 1.631469702408458e-9, 1.6230906670788947e-9, 1.6364413318100878e-9, 4
217, 1.631469702408458e-9, 1.6230906670788947e-9, 1.6364413318100878e-9, 4
218, 9.226043382067367e-10, 5.69453374403522e-10, 1.546352928968688e-9, 4
222, 9.226043382067367e-10, 5.69453374403522e-10, 1.546352928968688e-9, 4
226, 9.05661544534522e-10, 8.971846124036442e-10, 9.106587608491248e-10, 4
230, 9.05661544534522e-10, 8.971846124036442e-10, 9.106587608491248e-10, 4
234, 9.05661544534522e-10, 8.971846124036442e-10, 9.106587608491248e-10, 4
235, 4.381780865358411e-10, 3.9984188037046647e-10, 4.818274391842208e-10, 4
239, 4.381780865358411e-10, 3.9984188037046647e-10, 4.818274391842208e-10, 4
243, 4.381780865358411e-10, 3.9984188037046647e-10, 4.818274391842208e-10, 4
244, 1.798949006041448e-10, 1.7143146625215456e-10, 1.848882777661959e-10, 4
248, 1.798949006041448e-10, 1.7143146625215456e-10, 1.848882777661959e-10, 4
252, 1.798949006041448e-10, 1.7143146625215456e-10, 1.848882777661959e-10, 4
256, 1.6061209757381557e-10, 1.4951367484713252e-10, 1.7448309521578587e-10, 4
260, 1.6061209757381557e-10, 1.4951367484713252e-10, 1.7448309521578587e-10, 4
264, 1.6061209757381557e-10, 1.4951367484713252e-10, 1.7448309521578587e-10, 4
265, 3.211059961159703e-12, 1.8284318108337916e-12, 5.355773471859305e-12, 4
