evals, mean, best, worst, success num
2, 0.07551437624638385, 0.048005065521191805, 0.11654634568448496, 3
6, 0.07551437624638385, 0.048005065521191805, 0.11654634568448496, 3
10, 0.07281633604641995, 0.0438681661115551, 0.10949038701982342, 2
14, 0.07281633604641995, 0.0438681661115551, 0.10949038701982342, 2
18, 0.07281633604641995, 0.0438681661115551, 0.10949038701982342, 2
22, 0.06368095643525819, 0.05404952524138029, 0.07092981306652056, 4
23, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
27, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
31, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
35, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
39, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
43, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
47, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
51, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
55, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
59, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
63, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
67, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
71, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
75, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
79, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
83, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
87, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
91, 0.038021806607432304, 0.016153238196280985, 0.05721934169351171, 4
94, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
98, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
102, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
106, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
110, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
114, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
118, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
122, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
126, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
130, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
134, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
138, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
142, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
146, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
150, 0.02560160900418806, 0.001461222121341359, 0.06594077004604473, 4
153, 0.025597273561990073, 0.0014079634196223687, 0.06593439691115138, 4
157, 0.025597273561990073, 0.0014079634196223687, 0.06593439691115138, 4
161, 0.025597273561990073, 0.0014079634196223687, 0.06593439691115138, 4
164, 0.02558693959425729, 0.0014345702190989463, 0.06593758340697022, 4
168, 0.02558693959425729, 0.0014345702190989463, 0.06593758340697022, 4
172, 0.02558693959425729, 0.0014345702190989463, 0.06593758340697022, 4
176, 0.02558693959425729, 0.0014345702190989463, 0.06593758340697022, 4
180, 0.025383750636021676, 0.0006228383440596033, 0.0659383180252955, 4
184, 0.025383750636021676, 0.0006228383440596033, 0.0659383180252955, 4
188, 0.025383750636021676, 0.0006228383440596033, 0.0659383180252955, 4
190, 0.025383591015799692, 0.0006198614353512118, 0.06593871635141145, 4
194, 0.025383591015799692, 0.0006198614353512118, 0.06593871635141145, 4
196, 0.025357779819746965, 0.0005191675642866163, 0.0659383490450192, 4
199, 0.02535656007202886, 0.0005135857432435555, 0.06593755240603158, 4
203, 0.02535656007202886, 0.0005135857432435555, 0.06593755240603158, 4
207, 0.02535656007202886, 0.0005135857432435555, 0.06593755240603158, 4
211, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
215, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
219, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
221, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
225, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
228, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
232, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
236, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
237, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
238, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
241, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
245, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
247, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
249, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
252, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
253, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
257, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
261, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
264, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
265, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
268, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
270, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
271, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
272, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
273, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
277, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
280, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
282, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
286, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
290, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
294, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
298, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
300, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
304, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
307, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
310, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
311, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
314, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
318, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
322, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
325, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
329, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
333, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
337, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
341, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
345, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
349, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
353, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
357, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
361, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
365, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
369, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
373, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
377, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
381, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
385, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
389, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
393, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
397, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
401, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
405, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
406, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
408, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
412, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
416, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
420, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
424, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
428, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
432, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
436, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
440, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
444, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
448, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
452, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
456, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
460, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
464, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
468, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
472, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
476, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
480, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
484, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
485, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
486, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
490, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
494, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
497, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
501, 0.02535653899910154, 0.0005107956678106223, 0.06593715407191751, 4
