evals, mean, best, worst, success num
156, 0.03868692628812219, 0.005682832026305034, 0.07186591872451938, 4
157, 0.03849170784366214, 0.014449945228316524, 0.07185941892397056, 4
161, 0.03849170784366214, 0.014449945228316524, 0.07185941892397056, 4
165, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
169, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
173, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
177, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
181, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
185, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
189, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
193, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
197, 0.03334176884221957, 0.0030914190011716016, 0.07185157061241262, 4
198, 0.033216661630679364, 0.003139274167771142, 0.0718515096258631, 4
202, 0.033216661630679364, 0.003139274167771142, 0.0718515096258631, 4
206, 0.033216661630679364, 0.003139274167771142, 0.0718515096258631, 4
207, 0.033165482574219356, 0.0027041967920746982, 0.071851534623593, 4
211, 0.033165482574219356, 0.0027041967920746982, 0.071851534623593, 4
215, 0.033165482574219356, 0.0027041967920746982, 0.071851534623593, 4
216, 0.03315260081860812, 0.002783363009483634, 0.07185151937709465, 4
220, 0.03315260081860812, 0.002783363009483634, 0.07185151937709465, 4
224, 0.03315260081860812, 0.002783363009483634, 0.07185151937709465, 4
225, 0.03314952102233161, 0.0027128439442307708, 0.07185152562654668, 4
229, 0.03314952102233161, 0.0027128439442307708, 0.07185152562654668, 4
230, 0.03314893224811909, 0.0027744164115364703, 0.07185151800338706, 4
234, 0.03314893224811909, 0.0027744164115364703, 0.07185151800338706, 4
236, 0.03314725337318463, 0.0027096996812778604, 0.07185152425278325, 4
240, 0.03314725337318463, 0.0027096996812778604, 0.07185152425278325, 4
241, 0.03314539350950553, 0.002765969146078931, 0.07185151662955275, 4
245, 0.03314539350950553, 0.002765969146078931, 0.07185151662955275, 4
246, 0.03314512512324446, 0.0027070946681391683, 0.07185152287901495, 4
250, 0.03314512512324446, 0.0027070946681391683, 0.07185152287901495, 4
253, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
257, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
261, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
265, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
267, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
271, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
275, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
279, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
283, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
287, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
290, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
294, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
298, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
302, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
304, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
308, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
312, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
316, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
320, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
324, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
328, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
332, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
335, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
339, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
343, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
347, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
351, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
355, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
356, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
360, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
364, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
368, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
372, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
376, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
380, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
384, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
388, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
389, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
393, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
397, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
401, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
405, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
409, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
413, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
417, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
421, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
425, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
429, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
433, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
435, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
439, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
443, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
447, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
451, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
455, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
459, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
463, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
467, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
471, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
473, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
477, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
479, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
482, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
484, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
488, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
492, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
496, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
499, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
503, 0.0331419868207145, 0.0027580310662373075, 0.07185151525601391, 4
