evals, mean, best, worst, success num
2, 1.5240396728333638, 0.02101065503377205, 2.9613264527349945, 1
5, 1.3911728731007007, 0.2178060026880683, 2.70740037026907, 0
6, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
10, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
14, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
18, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
22, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
26, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
30, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
34, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
38, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
42, 1.2691922958277626, 0.22290812442187263, 2.3780304600450886, 0
44, 1.2524545071090665, 0.08011552412342289, 2.4743330188748494, 0
48, 1.2524545071090665, 0.08011552412342289, 2.4743330188748494, 0
52, 1.2524545071090665, 0.08011552412342289, 2.4743330188748494, 0
56, 1.2501214582143416, 0.018709879442406208, 2.391890691694374, 1
58, 1.1914852902178084, 0.043155423728801295, 2.2855203362361847, 1
62, 1.1914852902178084, 0.043155423728801295, 2.2855203362361847, 1
66, 1.1914852902178084, 0.043155423728801295, 2.2855203362361847, 1
70, 1.1914852902178084, 0.043155423728801295, 2.2855203362361847, 1
74, 1.1914852902178084, 0.043155423728801295, 2.2855203362361847, 1
75, 1.1897099104147653, 0.12187444598427455, 2.2996358824743295, 0
79, 1.1897099104147653, 0.12187444598427455, 2.2996358824743295, 0
82, 1.1763239659653053, 0.06700708593734388, 2.3231596680741116, 1
86, 1.1763239659653053, 0.06700708593734388, 2.3231596680741116, 1
90, 1.1763239659653053, 0.06700708593734388, 2.3231596680741116, 1
94, 1.1763239659653053, 0.06700708593734388, 2.3231596680741116, 1
95, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
99, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
103, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
107, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
111, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
115, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
119, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
123, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
127, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
131, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
135, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
139, 1.1739526878452944, 0.004698848999481485, 2.3289624157546993, 1
142, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
146, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
150, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
154, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
158, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
162, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
166, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
170, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
174, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
178, 1.1483786476002138, 0.028175425726512174, 2.328959221523127, 2
179, 1.1412035345527645, 0.012223605220942754, 2.32895924306941, 2
183, 1.1412035345527645, 0.012223605220942754, 2.32895924306941, 2
187, 1.1412035345527645, 0.012223605220942754, 2.32895924306941, 2
191, 1.1410669409651617, 0.017976790068459498, 2.328959236834447, 2
195, 1.1410669409651617, 0.017976790068459498, 2.328959236834447, 2
199, 1.1410669409651617, 0.017976790068459498, 2.328959236834447, 2
203, 1.1410669409651617, 0.017976790068459498, 2.328959236834447, 2
204, 1.1408419874702105, 0.028304817979186946, 2.328959234141074, 2
208, 1.1408419874702105, 0.028304817979186946, 2.328959234141074, 2
211, 1.140795657121124, 0.015361925279641853, 2.328959235699857, 2
215, 1.140795657121124, 0.015361925279641853, 2.328959235699857, 2
217, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
221, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
225, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
229, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
231, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
234, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
236, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
237, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
238, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
239, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
241, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
243, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
244, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
247, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
248, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
249, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
251, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
252, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
253, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
256, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
257, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
260, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
263, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
264, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
267, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
268, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
269, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
270, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
271, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
274, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
275, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
276, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
277, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
279, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
281, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
282, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
284, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
285, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
286, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
288, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
289, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
291, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
292, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
293, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
294, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
296, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
297, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
300, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
301, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
304, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
305, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
306, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
307, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
309, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
312, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
314, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
315, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
316, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
317, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
318, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
320, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
323, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
325, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
329, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
331, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
332, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
333, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
337, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
341, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
342, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
344, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
345, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
349, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
353, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
355, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
356, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
360, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
361, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
365, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
369, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
373, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
377, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
381, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
385, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
389, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
393, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
397, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
401, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
405, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
409, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
413, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
417, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
421, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
425, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
429, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
433, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
437, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
441, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
445, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
449, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
453, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
457, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
461, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
465, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
469, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
473, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
477, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
481, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
485, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
489, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
493, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
497, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
501, 1.137721735858024, 0.0061852253295129455, 2.3289592330065765, 2
