evals, mean, best, worst, success num
2, 3.0620691398214777, 2.35660998583674, 3.766306866239867, 0
3, 3.016008890128414, 0.4629860832374915, 3.9999999999999996, 0
5, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
9, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
13, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
17, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
21, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
25, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
29, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
33, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
37, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
41, 2.0968912852012846, 0.2963049670019537, 3.9999999999999996, 0
43, 2.057308018965213, 0.2604704099976407, 3.9999999999999996, 0
47, 2.057308018965213, 0.2604704099976407, 3.9999999999999996, 0
51, 2.046807703987833, 0.19477364007722653, 3.9999999999999996, 0
55, 2.046807703987833, 0.19477364007722653, 3.9999999999999996, 0
58, 1.9554958668087166, 0.08464102629088621, 3.9999999999999996, 0
62, 1.9554958668087166, 0.08464102629088621, 3.9999999999999996, 0
66, 1.9554958668087166, 0.08464102629088621, 3.9999999999999996, 0
70, 1.9554958668087166, 0.08464102629088621, 3.9999999999999996, 0
74, 1.9554958668087166, 0.08464102629088621, 3.9999999999999996, 0
78, 1.9554958668087166, 0.08464102629088621, 3.9999999999999996, 0
80, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
84, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
88, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
92, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
96, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
100, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
104, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
108, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
112, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
116, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
120, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
124, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
128, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
132, 1.9507172526219365, 0.030456530542421287, 3.9999999999999996, 1
134, 1.94972797700762, 0.03099738904784216, 3.9999999999999996, 1
138, 1.94972797700762, 0.03099738904784216, 3.9999999999999996, 1
142, 1.94972797700762, 0.03099738904784216, 3.9999999999999996, 1
146, 1.94972797700762, 0.03099738904784216, 3.9999999999999996, 1
150, 1.94972797700762, 0.03099738904784216, 3.9999999999999996, 1
154, 1.94972797700762, 0.03099738904784216, 3.9999999999999996, 1
158, 1.9497261521748976, 0.031013461534754243, 3.9999999999999996, 1
161, 1.9497242182840653, 0.03094456828561074, 3.9999999999999996, 1
165, 1.9497242182840653, 0.03094456828561074, 3.9999999999999996, 1
169, 1.9497185419076024, 0.03097660901667935, 3.9999999999999996, 1
173, 1.9497185419076024, 0.03097660901667935, 3.9999999999999996, 1
174, 1.9497076015484636, 0.030907891753684004, 3.9999999999999996, 1
178, 1.9497076015484636, 0.030907891753684004, 3.9999999999999996, 1
182, 1.9497076015484636, 0.030907891753684004, 3.9999999999999996, 1
183, 1.9497036784706436, 0.030923859820193588, 3.9999999999999996, 1
187, 1.9497036784706436, 0.030923859820193588, 3.9999999999999996, 1
188, 1.9497002008712252, 0.030889587828242422, 3.9999999999999996, 1
192, 1.9497002008712252, 0.030889587828242422, 3.9999999999999996, 1
196, 1.9496991449295795, 0.030905534611401612, 3.9999999999999996, 1
197, 1.9496960880833494, 0.03083716452645911, 3.9999999999999996, 1
201, 1.9496960880833494, 0.03083716452645911, 3.9999999999999996, 1
205, 1.9496919465452964, 0.030868952961179932, 3.9999999999999996, 1
209, 1.9496919465452964, 0.030868952961179932, 3.9999999999999996, 1
212, 1.9496798720604793, 0.030800760401431662, 3.9999999999999996, 1
216, 1.9496798720604793, 0.030800760401431662, 3.9999999999999996, 1
220, 1.9496798720604793, 0.030800760401431662, 3.9999999999999996, 1
221, 1.9496767150062666, 0.03081660186887639, 3.9999999999999996, 1
225, 1.9496767150062666, 0.03081660186887639, 3.9999999999999996, 1
229, 1.9496726729916916, 0.030782592978349444, 3.9999999999999996, 1
233, 1.9496726729916916, 0.030782592978349444, 3.9999999999999996, 1
234, 1.9496723866928674, 0.030798412981583263, 3.9999999999999996, 1
238, 1.949668206408769, 0.030730570609301396, 3.9999999999999996, 1
242, 1.949668206408769, 0.030730570609301396, 3.9999999999999996, 1
245, 1.9496656012122822, 0.030762104573945518, 3.9999999999999996, 1
249, 1.9496656012122822, 0.030762104573945518, 3.9999999999999996, 1
253, 1.9496523921319888, 0.03069444127046929, 3.9999999999999996, 1
257, 1.9496523921319888, 0.03069444127046929, 3.9999999999999996, 1
261, 1.9496523921319888, 0.03069444127046929, 3.9999999999999996, 1
262, 1.9496500018563394, 0.03071015505330687, 3.9999999999999996, 1
263, 1.9496491866384054, 0.0306427548505598, 3.9999999999999996, 1
267, 1.9496491866384054, 0.0306427548505598, 3.9999999999999996, 1
268, 1.949642380327479, 0.030674075624911742, 3.9999999999999996, 1
272, 1.949642380327479, 0.030674075624911742, 3.9999999999999996, 1
274, 1.9496325664645429, 0.030606855778768427, 3.9999999999999996, 1
278, 1.9496325664645429, 0.030606855778768427, 3.9999999999999996, 1
282, 1.9496325664645429, 0.030606855778768427, 3.9999999999999996, 1
285, 1.9496280788457543, 0.030622462587545304, 3.9999999999999996, 1
289, 1.9496280788457543, 0.030622462587545304, 3.9999999999999996, 1
291, 1.949625163597244, 0.030588941442203824, 3.9999999999999996, 1
295, 1.949625163597244, 0.030588941442203824, 3.9999999999999996, 1
297, 1.949623540849544, 0.03060452644805682, 3.9999999999999996, 1
300, 1.9496216068505634, 0.03053766234038148, 3.9999999999999996, 1
304, 1.9496216068505634, 0.03053766234038148, 3.9999999999999996, 1
307, 1.949616332647028, 0.03056872465345403, 3.9999999999999996, 1
311, 1.949616332647028, 0.03056872465345403, 3.9999999999999996, 1
313, 1.9496053888306248, 0.03050204246333694, 3.9999999999999996, 1
317, 1.9496053888306248, 0.03050204246333694, 3.9999999999999996, 1
321, 1.9496053888306248, 0.03050204246333694, 3.9999999999999996, 1
323, 1.9496016658679218, 0.030517519586704702, 3.9999999999999996, 1
327, 1.9496016658679218, 0.030517519586704702, 3.9999999999999996, 1
328, 1.9495981882941675, 0.03048426803203404, 3.9999999999999996, 1
332, 1.9495981882941675, 0.03048426803203404, 3.9999999999999996, 1
334, 1.9495973338236476, 0.030499723164199168, 3.9999999999999996, 1
338, 1.949594280575868, 0.030433399762785744, 3.9999999999999996, 1
342, 1.949594280575868, 0.030433399762785744, 3.9999999999999996, 1
344, 1.9495905399782711, 0.030464201420327634, 3.9999999999999996, 1
348, 1.9495905399782711, 0.030464201420327634, 3.9999999999999996, 1
352, 1.9495784657541155, 0.03039806149885004, 3.9999999999999996, 1
356, 1.9495784657541155, 0.03039806149885004, 3.9999999999999996, 1
360, 1.9495784657541155, 0.03039806149885004, 3.9999999999999996, 1
362, 1.9495755081986734, 0.03041340783716176, 3.9999999999999996, 1
366, 1.9495755081986734, 0.03041340783716176, 3.9999999999999996, 1
367, 1.9495714680721978, 0.0303804281834558, 3.9999999999999996, 1
371, 1.9495714680721978, 0.0303804281834558, 3.9999999999999996, 1
374, 1.9495713826247552, 0.030395752347345952, 3.9999999999999996, 1
378, 1.9495672096671353, 0.030329974278988325, 3.9999999999999996, 1
382, 1.9495672096671353, 0.030329974278988325, 3.9999999999999996, 1
385, 1.9495650041690897, 0.030360513074558785, 3.9999999999999996, 1
389, 1.9495650041690897, 0.030360513074558785, 3.9999999999999996, 1
390, 1.9495517990894011, 0.030294920057736898, 3.9999999999999996, 1
394, 1.9495517990894011, 0.030294920057736898, 3.9999999999999996, 1
398, 1.9495517990894011, 0.030294920057736898, 3.9999999999999996, 1
402, 1.9495496076894903, 0.03031013450526507, 3.9999999999999996, 1
404, 1.9495488052192624, 0.03024481330890682, 3.9999999999999996, 1
408, 1.9495488052192624, 0.03024481330890682, 3.9999999999999996, 1
411, 1.949542394649476, 0.03027513191062522, 3.9999999999999996, 1
415, 1.949542394649476, 0.03027513191062522, 3.9999999999999996, 1
417, 1.9495325902014702, 0.03020999707707347, 3.9999999999999996, 1
421, 1.9495325902014702, 0.03020999707707347, 3.9999999999999996, 1
425, 1.9495325902014702, 0.03020999707707347, 3.9999999999999996, 1
428, 1.9495282994771124, 0.030225101045962585, 3.9999999999999996, 1
432, 1.9495282994771124, 0.030225101045962585, 3.9999999999999996, 1
436, 1.9495253906995127, 0.03019262534274953, 3.9999999999999996, 1
440, 1.9495253906995127, 0.03019262534274953, 3.9999999999999996, 1
444, 1.949523966201175, 0.030207706794127934, 3.9999999999999996, 1
447, 1.9495220487120326, 0.030142939454798002, 3.9999999999999996, 1
451, 1.9495220487120326, 0.030142939454798002, 3.9999999999999996, 1
452, 1.949517168994182, 0.03017299114254477, 3.9999999999999996, 1
456, 1.949517168994182, 0.03017299114254477, 3.9999999999999996, 1
460, 1.9495062383641737, 0.030108411748215404, 3.9999999999999996, 1
464, 1.9495062383641737, 0.030108411748215404, 3.9999999999999996, 1
468, 1.9495062383641737, 0.030108411748215404, 3.9999999999999996, 1
470, 1.949502711666401, 0.030123381792856126, 3.9999999999999996, 1
474, 1.949502711666401, 0.030123381792856126, 3.9999999999999996, 1
476, 1.9494992424539288, 0.030091184586910368, 3.9999999999999996, 1
480, 1.9494992424539288, 0.030091184586910368, 3.9999999999999996, 1
483, 1.9494985855995401, 0.030106131926458973, 3.9999999999999996, 1
485, 1.9494955526449607, 0.030041923129379432, 3.9999999999999996, 1
489, 1.9494955526449607, 0.030041923129379432, 3.9999999999999996, 1
493, 1.949492205264605, 0.030071705667873642, 3.9999999999999996, 1
497, 1.949492205264605, 0.030071705667873642, 3.9999999999999996, 1
500, 1.9494801480198902, 0.030007686402632988, 3.9999999999999996, 1
504, 1.9494801480198902, 0.030007686402632988, 3.9999999999999996, 1
