evals, mean, best, worst, success num
5, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
9, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
13, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
17, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
21, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
25, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
29, 1.1557467095412708, 0.207454995052904, 3.9999999999999996, 0
30, 1.1556610232404103, 0.20653665655243658, 3.9999999999999996, 0
34, 1.1556610232404103, 0.20653665655243658, 3.9999999999999996, 0
37, 1.1551221573817214, 0.2067714313445013, 3.9999999999999996, 0
41, 1.1551221573817214, 0.2067714313445013, 3.9999999999999996, 0
45, 1.1546886535975514, 0.20592369572679828, 3.9999999999999996, 0
49, 1.1546886535975514, 0.20592369572679828, 3.9999999999999996, 0
53, 1.1546886535975514, 0.20592369572679828, 3.9999999999999996, 0
56, 1.1544433641100802, 0.20474246654382863, 3.9999999999999996, 0
60, 1.1544433641100802, 0.20474246654382863, 3.9999999999999996, 0
64, 1.1544433641100802, 0.20474246654382863, 3.9999999999999996, 0
65, 1.1540330816344064, 0.2049912325656038, 3.9999999999999996, 0
68, 1.1534605358182652, 0.20422273036378985, 3.9999999999999996, 0
72, 1.1534605358182652, 0.20422273036378985, 3.9999999999999996, 0
76, 1.1534605358182652, 0.20422273036378985, 3.9999999999999996, 0
80, 1.1534605358182652, 0.20422273036378985, 3.9999999999999996, 0
84, 1.1534605358182652, 0.20422273036378985, 3.9999999999999996, 0
88, 1.1534605358182652, 0.20422273036378985, 3.9999999999999996, 0
91, 1.1532342634699702, 0.20406595324238153, 3.9999999999999996, 0
94, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
98, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
102, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
106, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
110, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
114, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
118, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
122, 1.1531297305610564, 0.2041327743063374, 3.9999999999999996, 0
124, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
128, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
132, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
136, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
140, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
144, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
148, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
152, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
156, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
160, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
164, 1.1531243104141498, 0.2041354715765183, 3.9999999999999996, 0
166, 1.153124306118507, 0.20413546152729717, 3.9999999999999996, 0
170, 1.153124306118507, 0.20413546152729717, 3.9999999999999996, 0
174, 1.153124306118507, 0.20413546152729717, 3.9999999999999996, 0
175, 1.1531243045906105, 0.20413546065646873, 3.9999999999999996, 0
179, 1.1531243045906105, 0.20413546065646873, 3.9999999999999996, 0
183, 1.1531243045906105, 0.20413546065646873, 3.9999999999999996, 0
184, 1.1531243041808348, 0.20413545814680645, 3.9999999999999996, 0
188, 1.1531243041808348, 0.20413545814680645, 3.9999999999999996, 0
192, 1.1531243041808348, 0.20413545814680645, 3.9999999999999996, 0
