evals, mean, best, worst, success num
2, 2.9786430231378347, 2.075589585795624, 3.952536454923996, 0
6, 2.9786430231378347, 2.075589585795624, 3.952536454923996, 0
10, 2.9786430231378347, 2.075589585795624, 3.952536454923996, 0
14, 2.9786430231378347, 2.075589585795624, 3.952536454923996, 0
18, 2.9786430231378347, 2.075589585795624, 3.952536454923996, 0
20, 2.5746420421851965, 1.1421018834331642, 3.9999999999999996, 0
24, 2.5746420421851965, 1.1421018834331642, 3.9999999999999996, 0
28, 2.5746420421851965, 1.1421018834331642, 3.9999999999999996, 0
32, 2.5746420421851965, 1.1421018834331642, 3.9999999999999996, 0
36, 2.4956101196844034, 0.9236410466825948, 3.9999999999999996, 0
40, 2.4956101196844034, 0.9236410466825948, 3.9999999999999996, 0
44, 2.4956101196844034, 0.9236410466825948, 3.9999999999999996, 0
48, 2.4956101196844034, 0.9236410466825948, 3.9999999999999996, 0
52, 2.4956101196844034, 0.9236410466825948, 3.9999999999999996, 0
53, 2.4850572808796145, 0.8924152341260314, 3.9999999999999996, 0
57, 2.4850572808796145, 0.8924152341260314, 3.9999999999999996, 0
61, 2.4850572808796145, 0.8924152341260314, 3.9999999999999996, 0
62, 2.4766836117269833, 0.8672742636047505, 3.9999999999999996, 0
66, 2.4766836117269833, 0.8672742636047505, 3.9999999999999996, 0
70, 2.4766836117269833, 0.8672742636047505, 3.9999999999999996, 0
74, 2.4766836117269833, 0.8672742636047505, 3.9999999999999996, 0
78, 2.4766836117269833, 0.8672742636047505, 3.9999999999999996, 0
82, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
86, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
90, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
94, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
98, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
102, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
106, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
110, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
114, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
118, 2.4760013830482785, 0.8651517065738299, 3.9999999999999996, 0
119, 2.476001193248017, 0.8651605311417052, 3.9999999999999996, 0
123, 2.476001193248017, 0.8651605311417052, 3.9999999999999996, 0
126, 2.476001128905905, 0.8651479338883692, 3.9999999999999996, 0
127, 2.4760009457402568, 0.8651656021954199, 3.9999999999999996, 0
131, 2.4760009457402568, 0.8651656021954199, 3.9999999999999996, 0
133, 2.4760007722720263, 0.8651404038058952, 3.9999999999999996, 0
137, 2.4760007722720263, 0.8651404038058952, 3.9999999999999996, 0
141, 2.4759999615874526, 0.8651580963349994, 3.9999999999999996, 0
145, 2.4759999615874526, 0.8651580963349994, 3.9999999999999996, 0
149, 2.4759999615874526, 0.8651580963349994, 3.9999999999999996, 0
150, 2.475999853353359, 0.8651454951989136, 3.9999999999999996, 0
153, 2.475999748326313, 0.8651632139897665, 3.9999999999999996, 0
157, 2.475999748326313, 0.8651632139897665, 3.9999999999999996, 0
159, 2.475999487063734, 0.8651380078352201, 3.9999999999999996, 0
163, 2.475999487063734, 0.8651380078352201, 3.9999999999999996, 0
165, 2.4759987543901127, 0.8651557508753636, 3.9999999999999996, 0
169, 2.4759987543901127, 0.8651557508753636, 3.9999999999999996, 0
173, 2.4759987543901127, 0.8651557508753636, 3.9999999999999996, 0
176, 2.4759986022536564, 0.8651431458570045, 3.9999999999999996, 0
180, 2.475998575394615, 0.8651609151853827, 3.9999999999999996, 0
184, 2.475998575394615, 0.8651609151853827, 3.9999999999999996, 0
187, 2.4759982263170457, 0.8651357012667661, 3.9999999999999996, 0
191, 2.4759982263170457, 0.8651357012667661, 3.9999999999999996, 0
194, 2.4759975716837728, 0.8651534948716877, 3.9999999999999996, 0
198, 2.4759975716837728, 0.8651534948716877, 3.9999999999999996, 0
202, 2.4759975716837728, 0.8651534948716877, 3.9999999999999996, 0
203, 2.4759973756346327, 0.8651408859715232, 3.9999999999999996, 0
207, 2.4759973756346327, 0.8651408859715232, 3.9999999999999996, 0
210, 2.4759971460569243, 0.8651497923881712, 3.9999999999999996, 0
214, 2.4759971460569243, 0.8651497923881712, 3.9999999999999996, 0
218, 2.4759971460569243, 0.8651497923881712, 3.9999999999999996, 0
220, 2.4759970425983706, 0.8651434874529031, 3.9999999999999996, 0
224, 2.475996989523446, 0.8651524004499133, 3.9999999999999996, 0
228, 2.475996989523446, 0.8651524004499133, 3.9999999999999996, 0
232, 2.475996771514094, 0.865139789609027, 3.9999999999999996, 0
236, 2.475996771514094, 0.865139789609027, 3.9999999999999996, 0
240, 2.4759965614636426, 0.8651487086819937, 3.9999999999999996, 0
244, 2.4759965614636426, 0.8651487086819937, 3.9999999999999996, 0
246, 2.4759965510382047, 0.8651360968846932, 3.9999999999999996, 0
247, 2.4759963273497725, 0.8651539542772971, 3.9999999999999996, 0
251, 2.4759963273497725, 0.8651539542772971, 3.9999999999999996, 0
252, 2.475996261722645, 0.8651287268015248, 3.9999999999999996, 0
256, 2.475996261722645, 0.8651287268015248, 3.9999999999999996, 0
258, 2.4759954106835322, 0.8651466085185023, 3.9999999999999996, 0
262, 2.4759954106835322, 0.8651466085185023, 3.9999999999999996, 0
266, 2.4759954106835322, 0.8651466085185023, 3.9999999999999996, 0
268, 2.4759953563739194, 0.8651339928401445, 3.9999999999999996, 0
269, 2.4759952108633243, 0.8651519009185261, 3.9999999999999996, 0
273, 2.4759952108633243, 0.8651519009185261, 3.9999999999999996, 0
277, 2.4759950574575287, 0.8651266656811257, 3.9999999999999996, 0
281, 2.4759950574575287, 0.8651266656811257, 3.9999999999999996, 0
282, 2.4759942844685616, 0.8651445981112239, 3.9999999999999996, 0
286, 2.4759942844685616, 0.8651445981112239, 3.9999999999999996, 0
290, 2.4759942844685616, 0.8651445981112239, 3.9999999999999996, 0
292, 2.4759941862644723, 0.8651319785522958, 3.9999999999999996, 0
295, 2.4759941189611667, 0.8651499373704, 3.9999999999999996, 0
299, 2.4759941189611667, 0.8651499373704, 3.9999999999999996, 0
303, 2.475993877756057, 0.8651246943723438, 3.9999999999999996, 0
307, 2.475993877756057, 0.8651246943723438, 3.9999999999999996, 0
310, 2.47599318284672, 0.8651426775695132, 3.9999999999999996, 0
314, 2.47599318284672, 0.8651426775695132, 3.9999999999999996, 0
318, 2.47599318284672, 0.8651426775695132, 3.9999999999999996, 0
322, 2.4759930407377904, 0.8651300541305027, 3.9999999999999996, 0
326, 2.4759930407377904, 0.8651300541305027, 3.9999999999999996, 0
327, 2.475992791010804, 0.8651390553810462, 3.9999999999999996, 0
331, 2.475992791010804, 0.8651390553810462, 3.9999999999999996, 0
335, 2.475992791010804, 0.8651390553810462, 3.9999999999999996, 0
337, 2.475992714523374, 0.8651327431765703, 3.9999999999999996, 0
341, 2.475992641266945, 0.8651417510324414, 3.9999999999999996, 0
345, 2.475992641266945, 0.8651417510324414, 3.9999999999999996, 0
347, 2.4759924772017348, 0.8651291256535759, 3.9999999999999996, 0
351, 2.4759924772017348, 0.8651291256535759, 3.9999999999999996, 0
353, 2.475992247011861, 0.865138139611061, 3.9999999999999996, 0
357, 2.475992247011861, 0.865138139611061, 3.9999999999999996, 0
361, 2.475992247011861, 0.865138139611061, 3.9999999999999996, 0
362, 2.4759921595456142, 0.8651318264366857, 3.9999999999999996, 0
363, 2.4759921058459566, 0.8651408470028289, 3.9999999999999996, 0
367, 2.4759921058459566, 0.8651408470028289, 3.9999999999999996, 0
368, 2.4759919198218876, 0.8651282196842243, 3.9999999999999996, 0
372, 2.4759919198218876, 0.8651282196842243, 3.9999999999999996, 0
374, 2.4759917091728, 0.8651372463554012, 3.9999999999999996, 0
378, 2.4759917091728, 0.8651372463554012, 3.9999999999999996, 0
382, 2.4759917091728, 0.8651372463554012, 3.9999999999999996, 0
385, 2.475991610726458, 0.8651309322111904, 3.9999999999999996, 0
387, 2.475991576587253, 0.8651399654943523, 3.9999999999999996, 0
391, 2.475991576587253, 0.8651399654943523, 3.9999999999999996, 0
393, 2.4759913686017105, 0.86512733623615, 3.9999999999999996, 0
