evals, mean, best, worst, success num
2, 3.848954763160715, 3.7170316338324265, 3.9999999999999996, 0
4, 3.8254854763986503, 3.673746401816553, 3.9999999999999996, 0
5, 3.3795551439733904, 2.9689823489659704, 3.7982802951151458, 0
7, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
11, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
15, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
19, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
23, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
27, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
31, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
35, 0.5753108589583307, 0.05500315024305053, 1.1598420429747296, 1
39, 0.4986561231262999, 0.2654852917918533, 0.7729429847938311, 0
43, 0.4986561231262999, 0.2654852917918533, 0.7729429847938311, 0
47, 0.4986561231262999, 0.2654852917918533, 0.7729429847938311, 0
51, 0.4986561231262999, 0.2654852917918533, 0.7729429847938311, 0
55, 0.4986561231262999, 0.2654852917918533, 0.7729429847938311, 0
56, 0.42330801474662316, 0.14870266348759312, 0.5544321111541645, 0
60, 0.4180670303863145, 0.30108321765988516, 0.5528308310052837, 0
64, 0.4180670303863145, 0.30108321765988516, 0.5528308310052837, 0
68, 0.4180670303863145, 0.30108321765988516, 0.5528308310052837, 0
71, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
75, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
79, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
83, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
87, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
91, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
95, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
99, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
103, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
107, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
111, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
115, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
119, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
123, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
127, 0.345365488009501, 0.0672616800859195, 0.6018180923328657, 1
129, 0.3374938187936194, 0.02324258599723815, 0.6018093711722304, 1
133, 0.3374938187936194, 0.02324258599723815, 0.6018093711722304, 1
137, 0.3374938187936194, 0.02324258599723815, 0.6018093711722304, 1
140, 0.33738926818542253, 0.03047720109365845, 0.6018134516933343, 1
144, 0.33738926818542253, 0.03047720109365845, 0.6018134516933343, 1
148, 0.33738926818542253, 0.03047720109365845, 0.6018134516933343, 1
149, 0.3352135065069244, 0.018305418102902066, 0.601811341457735, 1
153, 0.3352135065069244, 0.018305418102902066, 0.601811341457735, 1
157, 0.3352135065069244, 0.018305418102902066, 0.601811341457735, 1
161, 0.3352135065069244, 0.018305418102902066, 0.601811341457735, 1
165, 0.3352135065069244, 0.018305418102902066, 0.601811341457735, 1
167, 0.33521205442503926, 0.017816076897186343, 0.6018110875201682, 1
171, 0.33521205442503926, 0.017816076897186343, 0.6018110875201682, 1
175, 0.33521205442503926, 0.017816076897186343, 0.6018110875201682, 1
