evals, mean, best, worst, success num
3, 2.9400687020657004, 0.29045361069027936, 3.9999999999999996, 0
7, 2.9400687020657004, 0.29045361069027936, 3.9999999999999996, 0
10, 2.923331410275125, 2.402783221128802, 3.3810758070776847, 0
11, 0.09123213760170708, 0.053475947509776946, 0.11235237940942616, 1
14, 0.07790791247867936, 0.04726868940420538, 0.10203310752114893, 2
16, 0.060532537947026926, 0.03481533590789372, 0.10122611218207364, 3
20, 0.060532537947026926, 0.03481533590789372, 0.10122611218207364, 3
24, 0.060532537947026926, 0.03481533590789372, 0.10122611218207364, 3
25, 0.03577242986511895, 0.01698076582553599, 0.04928810258429446, 4
28, 0.03234954715993767, 0.01517641631968918, 0.047018504596828846, 4
32, 0.03234954715993767, 0.01517641631968918, 0.047018504596828846, 4
35, 0.03175979057167747, 0.016619093020165822, 0.04589418546197819, 4
39, 0.03175979057167747, 0.016619093020165822, 0.04589418546197819, 4
43, 0.03175979057167747, 0.016619093020165822, 0.04589418546197819, 4
45, 0.028511298027156004, 0.020234551864604038, 0.04477990810723359, 4
49, 0.028511298027156004, 0.020234551864604038, 0.04477990810723359, 4
51, 0.0034259305512566196, 0.001823830600415367, 0.004733570001438448, 4
54, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
58, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
62, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
66, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
70, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
74, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
78, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
82, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
86, 0.0023636550422323883, 0.0012978731419705822, 0.003974593136518218, 4
87, 0.0005370088193308719, 0.00016641618921435354, 0.0007279473723875557, 4
91, 0.0005370088193308719, 0.00016641618921435354, 0.0007279473723875557, 4
95, 0.0005370088193308719, 0.00016641618921435354, 0.0007279473723875557, 4
99, 0.0005370088193308719, 0.00016641618921435354, 0.0007279473723875557, 4
103, 0.0005370088193308719, 0.00016641618921435354, 0.0007279473723875557, 4
107, 0.0005370088193308719, 0.00016641618921435354, 0.0007279473723875557, 4
108, 0.00028915390143054696, 0.0002854440631170985, 0.0002944852012897326, 4
112, 0.00028915390143054696, 0.0002854440631170985, 0.0002944852012897326, 4
116, 0.00028915390143054696, 0.0002854440631170985, 0.0002944852012897326, 4
119, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
123, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
127, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
131, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
135, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
139, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
143, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
147, 1.9466215887333307e-6, 1.2736709441728945e-6, 3.5312463179759246e-6, 4
150, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
154, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
158, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
162, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
166, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
170, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
174, 1.1500990306799703e-7, 9.196276906463758e-8, 1.4800668064722787e-7, 4
177, 1.9565820771592097e-8, 1.0072168712019272e-8, 2.3112924357942007e-8, 4
181, 1.9565820771592097e-8, 1.0072168712019272e-8, 2.3112924357942007e-8, 4
185, 1.9565820771592097e-8, 1.0072168712019272e-8, 2.3112924357942007e-8, 4
189, 1.9565820771592097e-8, 1.0072168712019272e-8, 2.3112924357942007e-8, 4
193, 5.623955740691712e-9, 1.715208716480709e-9, 1.021251872142336e-8, 4
197, 5.623955740691712e-9, 1.715208716480709e-9, 1.021251872142336e-8, 4
201, 5.623955740691712e-9, 1.715208716480709e-9, 1.021251872142336e-8, 4
203, 2.8357681368843973e-9, 1.7001326840728834e-9, 3.9276669758910636e-9, 4
207, 2.8357681368843973e-9, 1.7001326840728834e-9, 3.9276669758910636e-9, 4
211, 2.8357681368843973e-9, 1.7001326840728834e-9, 3.9276669758910636e-9, 4
