evals, mean, best, worst, success num
2, 3.4867146936687887, 3.0373414838151658, 3.9900708896089814, 0
5, 0.025894249156603797, 0.004450259804119613, 0.0461731562838284, 4
9, 0.025894249156603797, 0.004450259804119613, 0.0461731562838284, 4
12, 0.019932817282431257, 0.0068497428378267505, 0.03747488761600714, 4
15, 0.017063777404634356, 0.004574363393601563, 0.029003024269835226, 4
19, 0.017063777404634356, 0.004574363393601563, 0.029003024269835226, 4
23, 0.017063777404634356, 0.004574363393601563, 0.029003024269835226, 4
27, 0.01514999853889521, 0.008636491050223074, 0.028107340952753527, 4
31, 0.01514999853889521, 0.008636491050223074, 0.028107340952753527, 4
33, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
37, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
41, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
45, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
49, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
53, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
57, 0.013343967608069395, 0.01200120069135181, 0.01479647135264305, 4
60, 0.010663204912276653, 0.00719476851293876, 0.014356944589765238, 4
64, 0.010663204912276653, 0.00719476851293876, 0.014356944589765238, 4
68, 0.010663204912276653, 0.00719476851293876, 0.014356944589765238, 4
72, 0.010663204912276653, 0.00719476851293876, 0.014356944589765238, 4
76, 0.009166737750743652, 0.0028663500639115116, 0.01424726399184756, 4
80, 0.009166737750743652, 0.0028663500639115116, 0.01424726399184756, 4
84, 0.009166737750743652, 0.0028663500639115116, 0.01424726399184756, 4
88, 0.009166737750743652, 0.0028663500639115116, 0.01424726399184756, 4
91, 0.009008051148666305, 0.003790311693427091, 0.01377548481927544, 4
95, 0.009008051148666305, 0.003790311693427091, 0.01377548481927544, 4
99, 0.009008051148666305, 0.003790311693427091, 0.01377548481927544, 4
100, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
104, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
108, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
112, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
116, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
120, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
124, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
128, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
132, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
136, 0.006299330116287731, 0.0015677849952450086, 0.013027429304212138, 4
139, 0.00611235422802398, 0.001452099345605085, 0.013006232632457985, 4
143, 0.00611235422802398, 0.001452099345605085, 0.013006232632457985, 4
147, 0.00611235422802398, 0.001452099345605085, 0.013006232632457985, 4
148, 0.005390181231403008, 0.0008524435159375384, 0.012993559915660088, 4
152, 0.005390181231403008, 0.0008524435159375384, 0.012993559915660088, 4
156, 0.005390181231403008, 0.0008524435159375384, 0.012993559915660088, 4
160, 0.005390181231403008, 0.0008524435159375384, 0.012993559915660088, 4
164, 0.005390181231403008, 0.0008524435159375384, 0.012993559915660088, 4
167, 0.0051003367019979064, 0.00013301337566531344, 0.013042745352233716, 4
171, 0.0051003367019979064, 0.00013301337566531344, 0.013042745352233716, 4
175, 0.0051003367019979064, 0.00013301337566531344, 0.013042745352233716, 4
179, 0.0051003367019979064, 0.00013301337566531344, 0.013042745352233716, 4
183, 0.0051003367019979064, 0.00013301337566531344, 0.013042745352233716, 4
186, 0.005082741945517469, 8.966998000739592e-5, 0.013042595435332162, 4
190, 0.005082741945517469, 8.966998000739592e-5, 0.013042595435332162, 4
194, 0.005082741945517469, 8.966998000739592e-5, 0.013042595435332162, 4
