evals, mean, best, worst, success num
2, 3.998839108716647, 3.996433262632045, 3.9999999999999996, 0
4, 3.6066780609404767, 3.2993895710061185, 3.9353205320137783, 0
6, 3.6063220285359043, 3.298850887270413, 3.93506450743079, 0
8, 2.57189497706072, 1.4223594223901024, 3.9999999999999996, 0
9, 2.5058766001817228, 1.4039648887861973, 3.9999999999999996, 0
11, 2.487524366456585, 1.4011133102513635, 3.9999999999999996, 0
13, 2.4746117356335358, 1.3991700136482872, 3.9999999999999996, 0
15, 2.4710106815611392, 1.3986320103260468, 3.9999999999999996, 0
16, 1.2677797418039478, 0.04011752385105934, 2.5138008513635004, 1
18, 0.12650336240494126, 0.00195488850974671, 0.4465693605107828, 3
22, 0.0373691201949363, 0.005329413393305948, 0.07507456831880467, 3
26, 0.031365403828306715, 0.009129973761154334, 0.044093304271263865, 4
27, 0.0015601864014563257, 0.0005577423178285397, 0.0022025621701199836, 4
31, 0.0015601864014563257, 0.0005577423178285397, 0.0022025621701199836, 4
35, 0.0015601864014563257, 0.0005577423178285397, 0.0022025621701199836, 4
39, 0.0015601864014563257, 0.0005577423178285397, 0.0022025621701199836, 4
42, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
46, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
50, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
54, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
58, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
62, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
66, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
70, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
74, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
78, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
82, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
86, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
90, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
94, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
98, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
102, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
106, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
110, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
114, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
118, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
122, 0.0007247456893059905, 0.00028832095396075474, 0.0011607838503918083, 4
123, 0.00024205174725764345, 9.843733431306564e-5, 0.00038546866716953335, 4
127, 0.00024205174725764345, 9.843733431306564e-5, 0.00038546866716953335, 4
131, 0.00024205174725764345, 9.843733431306564e-5, 0.00038546866716953335, 4
132, 0.00024015216021504982, 9.640873770239455e-5, 0.0003831588961203486, 4
136, 0.00024015216021504982, 9.640873770239455e-5, 0.0003831588961203486, 4
140, 0.00024015216021504982, 9.640873770239455e-5, 0.0003831588961203486, 4
141, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
145, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
149, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
153, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
157, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
161, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
165, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
169, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
173, 1.0039756110796094e-6, 5.733697159635221e-7, 2.2864542171885935e-6, 4
175, 4.4818523524309583e-7, 1.7957528513033838e-7, 7.160120956559073e-7, 4
179, 4.4818523524309583e-7, 1.7957528513033838e-7, 7.160120956559073e-7, 4
183, 4.4818523524309583e-7, 1.7957528513033838e-7, 7.160120956559073e-7, 4
185, 3.4433867856615814e-7, 1.9664363207144361e-7, 7.852384981825115e-7, 4
189, 3.4433867856615814e-7, 1.9664363207144361e-7, 7.852384981825115e-7, 4
193, 3.4433867856615814e-7, 1.9664363207144361e-7, 7.852384981825115e-7, 4
194, 2.170175110966116e-8, 8.743721921015423e-9, 3.461743651149383e-8, 4
198, 2.170175110966116e-8, 8.743721921015423e-9, 3.461743651149383e-8, 4
202, 2.170175110966116e-8, 8.743721921015423e-9, 3.461743651149383e-8, 4
206, 2.170175110966116e-8, 8.743721921015423e-9, 3.461743651149383e-8, 4
210, 2.170175110966116e-8, 8.743721921015423e-9, 3.461743651149383e-8, 4
214, 2.170175110966116e-8, 8.743721921015423e-9, 3.461743651149383e-8, 4
216, 7.70760182207465e-9, 3.0873506161441786e-9, 1.229666104661491e-8, 4
220, 7.70760182207465e-9, 3.0873506161441786e-9, 1.229666104661491e-8, 4
224, 7.70760182207465e-9, 3.0873506161441786e-9, 1.229666104661491e-8, 4
226, 6.9982235507532804e-9, 2.8180806729223453e-9, 1.1160391714675072e-8, 4
230, 6.9982235507532804e-9, 2.8180806729223453e-9, 1.1160391714675072e-8, 4
234, 6.9982235507532804e-9, 2.8180806729223453e-9, 1.1160391714675072e-8, 4
235, 3.567565470199398e-10, 1.453750650593402e-10, 5.681334572880349e-10, 4
239, 3.567565470199398e-10, 1.453750650593402e-10, 5.681334572880349e-10, 4
243, 3.567565470199398e-10, 1.453750650593402e-10, 5.681334572880349e-10, 4
247, 3.567565470199398e-10, 1.453750650593402e-10, 5.681334572880349e-10, 4
251, 3.567565470199398e-10, 1.453750650593402e-10, 5.681334572880349e-10, 4
255, 3.567565470199398e-10, 1.453750650593402e-10, 5.681334572880349e-10, 4
256, 1.032636612858348e-10, 4.1425991356946586e-11, 1.6489911124063297e-10, 4
260, 1.032636612858348e-10, 4.1425991356946586e-11, 1.6489911124063297e-10, 4
264, 1.032636612858348e-10, 4.1425991356946586e-11, 1.6489911124063297e-10, 4
268, 1.032636612858348e-10, 4.1425991356946586e-11, 1.6489911124063297e-10, 4
270, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
274, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
278, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
282, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
284, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
286, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
289, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
290, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
293, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
294, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
295, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
297, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
300, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
302, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
305, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
306, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
307, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
311, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
315, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
319, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
323, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
327, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
331, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
335, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
339, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
343, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
347, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
351, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
355, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
359, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
363, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
367, 1.1496734390204174e-11, 4.6288007662447135e-12, 1.83588642313867e-11, 4
