evals, mean, best, worst, success num
2, 3.429388862385182, 3.3715883252515564, 3.469417308163875, 0
4, 3.427841353895852, 3.385240695882963, 3.469701299865276, 0
5, 2.820154296468358, 0.24650654100231556, 3.9999999999999996, 0
9, 2.8175258582840574, 0.24616600125132473, 3.9999999999999996, 0
13, 2.7682268605319824, 0.2558415866647237, 3.9999999999999996, 0
14, 2.7679141896921484, 0.255769007486775, 3.9999999999999996, 0
15, 2.7677701977931743, 0.25573612560909653, 3.9999999999999996, 0
16, 2.7676480307797156, 0.25570849741473783, 3.9999999999999996, 0
17, 2.7673611285992985, 0.255644593222138, 3.9999999999999996, 0
19, 2.767268001234778, 0.25562414685744267, 3.9999999999999996, 0
22, 2.767256897077533, 0.2556217186500062, 3.9999999999999996, 0
26, 2.7672523028007525, 0.2556207146017786, 3.9999999999999996, 0
27, 2.767232100266028, 0.25561630369591104, 3.9999999999999996, 0
30, 2.767221620673523, 0.2556140183523568, 3.9999999999999996, 0
31, 2.7672110134111194, 0.2556117070537072, 3.9999999999999996, 0
34, 2.7672062236183628, 0.2556106639907073, 3.9999999999999996, 0
37, 2.7672060154505562, 0.25561061866726775, 3.9999999999999996, 0
41, 2.767205998275456, 0.2556106149278154, 3.9999999999999996, 0
42, 2.767205918697578, 0.25561059760191834, 3.9999999999999996, 0
43, 2.767205886302242, 0.25561059054872903, 3.9999999999999996, 0
44, 2.7672058243334567, 0.2556105770568077, 3.9999999999999996, 0
46, 2.7672057986092193, 0.25561057145605975, 3.9999999999999996, 0
47, 2.597606232663014, 1.4653667393315468, 3.617371797497937, 0
51, 2.597606232663014, 1.4653667393315468, 3.617371797497937, 0
55, 2.597606232663014, 1.4653667393315468, 3.617371797497937, 0
58, 2.172874686416433, 0.39674031601109294, 3.9999999999999996, 0
61, 1.9780933922435102, 0.029910550510556716, 3.9999999999999996, 1
65, 1.9780933922435102, 0.029910550510556716, 3.9999999999999996, 1
69, 1.9780933922435102, 0.029910550510556716, 3.9999999999999996, 1
70, 1.9708732292489977, 0.013913992205649331, 3.9999999999999996, 1
71, 1.777240484816971, 0.0849301511029195, 3.4217051129765093, 0
75, 1.777240484816971, 0.0849301511029195, 3.4217051129765093, 0
79, 1.777240484816971, 0.0849301511029195, 3.4217051129765093, 0
81, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
85, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
89, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
93, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
97, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
101, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
105, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
109, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
113, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
117, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
121, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
125, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
129, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
133, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
137, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
141, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
145, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
149, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
153, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
157, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
161, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
165, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
169, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
173, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
177, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
181, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
185, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
189, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
193, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
197, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
201, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
205, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
209, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
213, 1.6762378512888452, 0.046503264124329896, 3.2783912231467722, 1
215, 1.6759142727438827, 0.03646575260495257, 3.2769353575353315, 1
219, 1.6759142727438827, 0.03646575260495257, 3.2769353575353315, 1
223, 1.6759142727438827, 0.03646575260495257, 3.2769353575353315, 1
226, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
230, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
234, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
238, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
242, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
246, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
250, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
254, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
258, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
262, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
266, 1.6664090296368927, 0.06834010656277117, 3.2773295934771056, 2
