evals, mean, best, worst, success num
3, 3.6441557021307305, 3.3795913017374466, 3.9165519204209978, 0
5, 3.6275079546454205, 3.351419020758422, 3.9104662193940314, 0
8, 3.05359736054959, 1.8965902332971405, 3.9999999999999996, 0
10, 2.5359435621305586, 1.018236088271381, 3.9999999999999996, 0
12, 2.0196481746063797, 0.5819871199233294, 3.272068307375136, 0
16, 2.0196481746063797, 0.5819871199233294, 3.272068307375136, 0
17, 1.9739449236089823, 0.479257965252661, 3.258881620691364, 0
18, 1.9172772129715798, 0.38314463723360787, 3.1547776570835357, 0
20, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
24, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
28, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
32, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
36, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
40, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
44, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
48, 1.9086080885133978, 0.5872121881303879, 3.202015813900791, 0
52, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
56, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
60, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
64, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
68, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
72, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
76, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
80, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
84, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
88, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
92, 1.8768757046093554, 0.16981177284826127, 3.1323910777313904, 0
95, 1.870039273051461, 0.09677276891559924, 3.1502996661935176, 0
99, 1.870039273051461, 0.09677276891559924, 3.1502996661935176, 0
103, 1.870039273051461, 0.09677276891559924, 3.1502996661935176, 0
104, 1.8679591821686496, 0.04459229052111886, 3.1875116194731095, 1
108, 1.8679591821686496, 0.04459229052111886, 3.1875116194731095, 1
112, 1.8679591821686496, 0.04459229052111886, 3.1875116194731095, 1
116, 1.8679591821686496, 0.04459229052111886, 3.1875116194731095, 1
120, 1.8679591821686496, 0.04459229052111886, 3.1875116194731095, 1
122, 1.8678407919861717, 0.03776371144571178, 3.193136782143766, 1
126, 1.8678407919861717, 0.03776371144571178, 3.193136782143766, 1
128, 1.867733496921263, 0.045570286532537516, 3.186239559286526, 1
131, 1.8663030585601863, 0.0268697268333768, 3.1975903374061905, 1
135, 1.8663030585601863, 0.0268697268333768, 3.1975903374061905, 1
139, 1.8663030585601863, 0.0268697268333768, 3.1975903374061905, 1
140, 1.8661097191245186, 0.01936215218314412, 3.2035821942813913, 1
144, 1.8661097191245186, 0.01936215218314412, 3.2035821942813913, 1
148, 1.8661097191245186, 0.01936215218314412, 3.2035821942813913, 1
150, 1.8660908896622028, 0.022691706539674707, 3.2005600836422894, 1
154, 1.8660908896622028, 0.022691706539674707, 3.2005600836422894, 1
158, 1.8660908896622028, 0.022691706539674707, 3.2005600836422894, 1
159, 1.8660289067940754, 0.024486654210980233, 3.1987216025240524, 1
163, 1.865715615193754, 0.019791961435844004, 3.2017106656739407, 1
167, 1.865715615193754, 0.019791961435844004, 3.2017106656739407, 1
169, 1.865564851985701, 0.015830789858281055, 3.2047519979754857, 1
173, 1.865564851985701, 0.015830789858281055, 3.2047519979754857, 1
177, 1.865564851985701, 0.015830789858281055, 3.2047519979754857, 1
180, 1.865562558988022, 0.017674958095139727, 3.203224813486346, 1
184, 1.865562558988022, 0.017674958095139727, 3.203224813486346, 1
188, 1.865562558988022, 0.017674958095139727, 3.203224813486346, 1
190, 1.865539927146247, 0.01671126184283258, 3.2039867780917146, 1
194, 1.8655153653154022, 0.018653604830576775, 3.2021113463854705, 1
197, 1.8651348068951359, 0.013691123746122667, 3.20515884211002, 1
201, 1.8651348068951359, 0.013691123746122667, 3.20515884211002, 1
203, 1.865027878528732, 0.009839785770410628, 3.2082583224120853, 1
207, 1.865027878528732, 0.009839785770410628, 3.2082583224120853, 1
211, 1.865027878528732, 0.009839785770410628, 3.2082583224120853, 1
214, 1.8649144980921404, 0.011694519046140934, 3.2063379475127642, 1
217, 1.8644849816842248, 0.006385341541598402, 3.2094564967317725, 1
221, 1.8644849816842248, 0.006385341541598402, 3.2094564967317725, 1
225, 1.8644849816842248, 0.006385341541598402, 3.2094564967317725, 1
229, 1.8644000510401695, 0.004395088008373806, 3.2110351462869087, 1
233, 1.8644000510401695, 0.004395088008373806, 3.2110351462869087, 1
237, 1.8644000510401695, 0.004395088008373806, 3.2110351462869087, 1
241, 1.8644000510401695, 0.004395088008373806, 3.2110351462869087, 1
242, 1.8643874614622964, 0.004793960702859688, 3.210639275829064, 1
246, 1.8643874614622964, 0.004793960702859688, 3.210639275829064, 1
250, 1.8643532456279257, 0.00520042416640261, 3.210151179556871, 1
253, 1.86426044723001, 0.003971024734996871, 3.210941690227638, 1
257, 1.86426044723001, 0.003971024734996871, 3.210941690227638, 1
259, 1.8642567285069043, 0.002995271501573298, 3.211735419355404, 1
263, 1.8642567285069043, 0.002995271501573298, 3.211735419355404, 1
267, 1.8642567285069043, 0.002995271501573298, 3.211735419355404, 1
268, 1.8642156167270738, 0.0034649677573307873, 3.2112445400245866, 1
269, 1.8641344423186805, 0.0021430964578371798, 3.2120394522160733, 1
273, 1.8641344423186805, 0.0021430964578371798, 3.2120394522160733, 1
277, 1.8641344423186805, 0.0021430964578371798, 3.2120394522160733, 1
281, 1.8641323936283112, 0.0015976048310683759, 3.2124381132782105, 1
285, 1.8641323936283112, 0.0015976048310683759, 3.2124381132782105, 1
289, 1.8641323936283112, 0.0015976048310683759, 3.2124381132782105, 1
291, 1.864128176090991, 0.001852899920073425, 3.2122386823890854, 1
295, 1.864128176090991, 0.001852899920073425, 3.2122386823890854, 1
299, 1.864128176090991, 0.001852899920073425, 3.2122386823890854, 1
303, 1.8641257728392011, 0.0020162123430611627, 3.2121155283309326, 1
304, 1.8641116808062113, 0.0016923634522573695, 3.2123148323547697, 1
308, 1.864099331376472, 0.0011380862050390183, 3.2127140424049956, 1
312, 1.864099331376472, 0.0011380862050390183, 3.2127140424049956, 1
316, 1.864099331376472, 0.0011380862050390183, 3.2127140424049956, 1
320, 1.864099331376472, 0.0011380862050390183, 3.2127140424049956, 1
321, 1.864094272250741, 0.0012504615432377935, 3.2125905879902286, 1
325, 1.864064395729873, 0.000935165053403419, 3.212790367114618, 1
329, 1.864064395729873, 0.000935165053403419, 3.212790367114618, 1
332, 1.8640455769263513, 0.0006803495889742657, 3.212990346767846, 1
336, 1.8640455769263513, 0.0006803495889742657, 3.212990346767846, 1
340, 1.8640455769263513, 0.0006803495889742657, 3.212990346767846, 1
344, 1.8640455769263513, 0.0006803495889742657, 3.212990346767846, 1
347, 1.8640380447140958, 0.0007083986864946781, 3.2129285228436615, 1
349, 1.8640249941717486, 0.0005651611340617527, 3.213028556168683, 1
353, 1.8640249941717486, 0.0005651611340617527, 3.213028556168683, 1
354, 1.8640204026515033, 0.0004542362679938635, 3.2131286396061833, 1
358, 1.8640204026515033, 0.0004542362679938635, 3.2131286396061833, 1
362, 1.8640204026515033, 0.0004542362679938635, 3.2131286396061833, 1
364, 1.8640134675240558, 0.00048602606360147876, 3.2130667723461444, 1
367, 1.8639987793743442, 0.0003342026258055681, 3.2131668742159096, 1
371, 1.8639987793743442, 0.0003342026258055681, 3.2131668742159096, 1
372, 1.863998259206479, 0.00023751748758692553, 3.213267026185673, 1
376, 1.863998259206479, 0.00023751748758692553, 3.213267026185673, 1
380, 1.863998259206479, 0.00023751748758692553, 3.213267026185673, 1
382, 1.8639934226823305, 0.00027906312962561885, 3.2132051155998553, 1
384, 1.8639736608105961, 0.00010489567729657339, 3.2133052859971833, 1
388, 1.8639736608105961, 0.00010489567729657339, 3.2133052859971833, 1
392, 1.8639736608105961, 0.00010489567729657339, 3.2133052859971833, 1
396, 1.8639736608105961, 0.00010489567729657339, 3.2133052859971833, 1
399, 1.8639712753239224, 7.133280254721495e-5, 3.213330336423465, 1
403, 1.8639712753239224, 7.133280254721495e-5, 3.213330336423465, 1
407, 1.8639712753239224, 7.133280254721495e-5, 3.213330336423465, 1
411, 1.8639712753239224, 7.133280254721495e-5, 3.213330336423465, 1
414, 1.8639707965008165, 7.714124726228725e-5, 3.213322594059461, 1
417, 1.8639689908290893, 5.78879366786964e-5, 3.2133351199517755, 1
421, 1.8639689908290893, 5.78879366786964e-5, 3.2133351199517755, 1
422, 1.863968232369936, 4.279931723793273e-5, 3.2133476466266613, 1
426, 1.863968232369936, 4.279931723793273e-5, 3.2133476466266613, 1
430, 1.863968232369936, 4.279931723793273e-5, 3.2133476466266613, 1
434, 1.863968232369936, 4.279931723793273e-5, 3.2133476466266613, 1
437, 1.8639674666427284, 4.3610336204608964e-5, 3.2133437750673925, 1
439, 1.8639668454970049, 3.5093316701886454e-5, 3.213350038574508, 1
443, 1.8639668454970049, 3.5093316701886454e-5, 3.213350038574508, 1
446, 1.8639667900442516, 2.8833024724131525e-5, 3.2133563022774045, 1
450, 1.8639667900442516, 2.8833024724131525e-5, 3.2133563022774045, 1
454, 1.8639667900442516, 2.8833024724131525e-5, 3.2133563022774045, 1
457, 1.8639659920594853, 2.952037927352615e-5, 3.213352430548694, 1
459, 1.8639652786558063, 2.0626258441099585e-5, 3.21335869432345, 1
463, 1.8639652786558063, 2.0626258441099585e-5, 3.21335869432345, 1
467, 1.8639652786558063, 2.0626258441099585e-5, 3.21335869432345, 1
471, 1.8639652346386972, 1.7427669318191102e-5, 3.2133618262843506, 1
475, 1.8639652346386972, 1.7427669318191102e-5, 3.2133618262843506, 1
479, 1.8639652346386972, 1.7427669318191102e-5, 3.2133618262843506, 1
482, 1.8639648123736554, 1.7680268681458413e-5, 3.2133598903566214, 1
486, 1.8639644966951159, 1.3394527549451442e-5, 3.213363022335363, 1
490, 1.8639644966951159, 1.3394527549451442e-5, 3.213363022335363, 1
494, 1.8639644966951159, 1.3394527549451442e-5, 3.213363022335363, 1
497, 1.8639644644572144, 1.1753495658540107e-5, 3.213364588342956, 1
501, 1.8639644644572144, 1.1753495658540107e-5, 3.213364588342956, 1
