evals, mean, best, worst, success num
5, 2.8972417114551803, 2.098726532849149, 3.673827234198923, 0
7, 2.5794528027861516, 1.0958110785454434, 3.9999999999999996, 0
11, 2.5794528027861516, 1.0958110785454434, 3.9999999999999996, 0
15, 2.5794528027861516, 1.0958110785454434, 3.9999999999999996, 0
19, 2.5794528027861516, 1.0958110785454434, 3.9999999999999996, 0
20, 2.2682461687215603, 0.36638967163407027, 3.6119273938930214, 0
24, 2.2682461687215603, 0.36638967163407027, 3.6119273938930214, 0
28, 2.2682461687215603, 0.36638967163407027, 3.6119273938930214, 0
32, 2.2682461687215603, 0.36638967163407027, 3.6119273938930214, 0
36, 2.2682461687215603, 0.36638967163407027, 3.6119273938930214, 0
40, 2.225260035815928, 0.4490223668820189, 3.5725830068215934, 0
44, 2.225260035815928, 0.4490223668820189, 3.5725830068215934, 0
48, 2.225260035815928, 0.4490223668820189, 3.5725830068215934, 0
52, 2.225260035815928, 0.4490223668820189, 3.5725830068215934, 0
56, 2.225260035815928, 0.4490223668820189, 3.5725830068215934, 0
60, 2.225260035815928, 0.4490223668820189, 3.5725830068215934, 0
64, 2.20654032753093, 0.38903130089391, 3.571599056314668, 0
68, 2.20654032753093, 0.38903130089391, 3.571599056314668, 0
72, 2.20654032753093, 0.38903130089391, 3.571599056314668, 0
73, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
77, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
81, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
85, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
89, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
93, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
97, 2.1126457364407965, 0.021021098645354255, 3.571104781930865, 1
98, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
102, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
106, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
110, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
114, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
118, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
122, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
126, 2.111473207096587, 0.01611912308929813, 3.5711201224511506, 1
127, 2.1114714602803017, 0.01611567731287676, 3.571119875141359, 1
131, 2.1114714602803017, 0.01611567731287676, 3.571119875141359, 1
135, 2.1114714602803017, 0.01611567731287676, 3.571119875141359, 1
139, 2.1114692428184556, 0.01610503763555015, 3.571119998766052, 1
143, 2.1114692428184556, 0.01610503763555015, 3.571119998766052, 1
146, 2.111465056824086, 0.01609319361939681, 3.5711196698539682, 1
147, 2.1114544574596477, 0.016047255312671135, 3.5711199171058206, 1
151, 2.1114544574596477, 0.016047255312671135, 3.5711199171058206, 1
155, 2.1114544574596477, 0.016047255312671135, 3.5711199171058206, 1
159, 2.1114500603188473, 0.016034568483110915, 3.57111958814716, 1
163, 2.1114396015321057, 0.015989189468801755, 3.5711198354619946, 1
167, 2.1114396015321057, 0.015989189468801755, 3.5711198354619946, 1
171, 2.1114396015321057, 0.015989189468801755, 3.5711198354619946, 1
172, 2.1114349968253774, 0.015975674147250006, 3.571119506456827, 1
173, 2.11142467483278, 0.01593083929190639, 3.5711197538344828, 1
177, 2.11142467483278, 0.01593083929190639, 3.5711197538344828, 1
181, 2.11142467483278, 0.01593083929190639, 3.5711197538344828, 1
183, 2.1114198660533137, 0.015916509451168775, 3.571119424782807, 1
187, 2.1114096771655695, 0.01587220399772513, 3.571119672223411, 1
191, 2.1114096771655695, 0.01587220399772513, 3.571119672223411, 1
195, 2.1114096771655695, 0.01587220399772513, 3.571119672223411, 1
197, 2.1114046677250724, 0.015857073284450445, 3.5711193431251878, 1
200, 2.1113946083469672, 0.01581328285257304, 3.5711195906286424, 1
204, 2.1113946083469672, 0.01581328285257304, 3.5711195906286424, 1
208, 2.1113946083469672, 0.01581328285257304, 3.5711195906286424, 1
209, 2.111389401568549, 0.015797364558614423, 3.5711192614840055, 1
210, 2.1113794681983764, 0.015754075141731015, 3.5711195090503534, 1
214, 2.1113794681983764, 0.015754075141731015, 3.5711195090503534, 1
218, 2.1113794681983764, 0.015754075141731015, 3.5711195090503534, 1
220, 2.111374067322088, 0.015737382227386666, 3.5711191798590765, 1
222, 2.1113642565511963, 0.015694580191305468, 3.5711194274883615, 1
226, 2.1113642565511963, 0.015694580191305468, 3.5711194274883615, 1
230, 2.1113642565511963, 0.015694580191305468, 3.5711194274883615, 1
234, 2.111358664732818, 0.015677125279383107, 3.5711190982506107, 1
236, 2.111348973247992, 0.015634797371445193, 3.5711193459427992, 1
240, 2.111348973247992, 0.015634797371445193, 3.5711193459427992, 1
244, 2.111348973247992, 0.015634797371445193, 3.5711193459427992, 1
248, 2.1113431935581484, 0.015616592744264024, 3.5711190166585984, 1
250, 2.1113336181365097, 0.0155747260733096, 3.5711192644136065, 1
254, 2.1113336181365097, 0.0155747260733096, 3.5711192644136065, 1
258, 2.1113336181365097, 0.0155747260733096, 3.5711192644136065, 1
260, 2.11132765356224, 0.015555783678898054, 3.5711189350828825, 1
261, 2.1113181910760597, 0.015514365734545588, 3.571119182900766, 1
265, 2.1113181910760597, 0.015514365734545588, 3.571119182900766, 1
269, 2.1113181910760597, 0.015514365734545588, 3.571119182900766, 1
273, 2.111312044519626, 0.015494697181536291, 3.5711188535235605, 1
274, 2.111302691930473, 0.01545371581023041, 3.571119101404383, 1
278, 2.111302691930473, 0.01545371581023041, 3.571119101404383, 1
282, 2.111302691930473, 0.01545371581023041, 3.571119101404383, 1
285, 2.11129636621264, 0.015433332381799902, 3.5711187719805957, 1
288, 2.111287120578992, 0.015392775817592592, 3.571119019924354, 1
292, 2.111287120578992, 0.015392775817592592, 3.571119019924354, 1
296, 2.111287120578992, 0.015392775817592592, 3.571119019924354, 1
297, 2.1112806184319615, 0.015371688442283774, 3.5711186904540333, 1
299, 2.111271476901635, 0.015331545276840941, 3.5711189384606667, 1
303, 2.111271476901635, 0.015331545276840941, 3.5711189384606667, 1
307, 2.111271476901635, 0.015331545276840941, 3.5711189384606667, 1
309, 2.111264800977999, 0.015309764564685349, 3.571118608943844, 1
311, 2.1112557607925826, 0.015270023765063048, 3.5711188570133823, 1
315, 2.1112557607925826, 0.015270023765063048, 3.5711188570133823, 1
319, 2.1112557607925826, 0.015270023765063048, 3.5711188570133823, 1
320, 2.1112489136605164, 0.015247559988554836, 3.5711185274500745, 1
322, 2.1112399721495354, 0.015208210872764397, 3.5711187755825398, 1
326, 2.1112399721495354, 0.015208210872764397, 3.5711187755825398, 1
330, 2.1112399721495354, 0.015208210872764397, 3.5711187755825398, 1
331, 2.111232956293242, 0.015185073968645884, 3.571118445972635, 1
334, 2.111224110882942, 0.015146106242251222, 3.5711186941680007, 1
338, 2.111224110882942, 0.015146106242251222, 3.5711186941680007, 1
342, 2.111224110882942, 0.015146106242251222, 3.5711186941680007, 1
345, 2.11121692870366, 0.015122305814995294, 3.5711183645116544, 1
347, 2.111208176908898, 0.01508370953783676, 3.571118612769871, 1
351, 2.111208176908898, 0.01508370953783676, 3.571118612769871, 1
355, 2.111208176908898, 0.01508370953783676, 3.571118612769871, 1
356, 2.1112008307229537, 0.015059254852710773, 3.5711182830670216, 1
357, 2.1111921701523504, 0.015021020459407947, 3.571118531388097, 1
361, 2.1111921701523504, 0.015021020459407947, 3.571118531388097, 1
365, 2.1111921701523504, 0.015021020459407947, 3.571118531388097, 1
368, 2.11118466219359, 0.014995920451574746, 3.5711182016387313, 1
372, 2.111176090547378, 0.01495803874344949, 3.5711184500227615, 1
376, 2.111176090547378, 0.01495803874344949, 3.5711184500227615, 1
380, 2.111176090547378, 0.01495803874344949, 3.5711184500227615, 1
384, 2.1111684229645524, 0.014932302007840098, 3.5711181202268363, 1
387, 2.111159938033624, 0.014894764148706538, 3.5711183686737566, 1
391, 2.111159938033624, 0.014894764148706538, 3.5711183686737566, 1
395, 2.111159938033624, 0.014894764148706538, 3.5711183686737566, 1
398, 2.111152112893899, 0.014868398953636319, 3.571118038831327, 1
399, 2.111143712559314, 0.014831196468373673, 3.571118287341095, 1
403, 2.111143712559314, 0.014831196468373673, 3.571118287341095, 1
407, 2.111143712559314, 0.014831196468373673, 3.571118287341095, 1
410, 2.1111357318479897, 0.014804210754736806, 3.5711179574522243, 1
411, 2.111127414085625, 0.014767335546951236, 3.571118206024889, 1
415, 2.111127414085625, 0.014767335546951236, 3.571118206024889, 1
419, 2.111127414085625, 0.014767335546951236, 3.571118206024889, 1
423, 2.1111192796980016, 0.014739736895974692, 3.5711178760894637, 1
427, 2.1111110425745316, 0.014703181232573045, 3.5711181247250567, 1
431, 2.1111110425745316, 0.014703181232573045, 3.5711181247250567, 1
435, 2.1111110425745316, 0.014703181232573045, 3.5711181247250567, 1
436, 2.1111027563265834, 0.014674976907830884, 3.5711177947431323, 1
439, 2.1110945979994127, 0.014638733419042864, 3.5711180434416145, 1
443, 2.1110945979994127, 0.014638733419042864, 3.5711180434416145, 1
447, 2.1110945979994127, 0.014638733419042864, 3.5711180434416145, 1
449, 2.111086161622733, 0.014609930346838681, 3.57111771341312, 1
452, 2.1110780803396603, 0.01457399202392773, 3.571117962174517, 1
456, 2.1110780803396603, 0.01457399202392773, 3.571117962174517, 1
460, 2.1110780803396603, 0.01457399202392773, 3.571117962174517, 1
461, 2.1110694954841733, 0.014544596803467846, 3.571117632099524, 1
462, 2.111061489586702, 0.014508957013053148, 3.57111788092384, 1
466, 2.111061489586702, 0.014508957013053148, 3.57111788092384, 1
470, 2.111061489586702, 0.014508957013053148, 3.57111788092384, 1
472, 2.1110527578129985, 0.014478975886731815, 3.5711175508023447, 1
475, 2.1110448257363137, 0.014443628369837544, 3.57111779968949, 1
479, 2.1110448257363137, 0.014443628369837544, 3.57111779968949, 1
483, 2.1110448257363137, 0.014443628369837544, 3.57111779968949, 1
484, 2.1110359485236545, 0.014413067254369553, 3.5711174695215018, 1
488, 2.111028088790735, 0.014378006102964715, 3.5711177184715694, 1
492, 2.111028088790735, 0.014378006102964715, 3.5711177184715694, 1
496, 2.111028088790735, 0.014378006102964715, 3.5711177184715694, 1
498, 2.111019067534265, 0.014346870578909331, 3.57111738825704, 1
500, 2.1110112787655804, 0.014312090275564928, 3.5711176372700297, 1
504, 2.1110112787655804, 0.014312090275564928, 3.5711176372700297, 1
