evals, mean, best, worst, success num
2, 0.1986135635134016, 0.0027004408216540986, 0.5407567564704662, 2
3, 0.14452080736632014, 0.010343557754865241, 0.34607083559226925, 2
6, 0.017202842689332157, 0.014167451542678141, 0.021227694182731318, 4
10, 0.017202842689332157, 0.014167451542678141, 0.021227694182731318, 4
12, 0.006378544410745914, 0.006367375094995788, 0.006395144146934133, 4
15, 0.004904775308655572, 0.004896037869391937, 0.004929553220370648, 4
19, 0.004904775308655572, 0.004896037869391937, 0.004929553220370648, 4
23, 0.004904775308655572, 0.004896037869391937, 0.004929553220370648, 4
27, 0.004904775308655572, 0.004896037869391937, 0.004929553220370648, 4
31, 0.004904775308655572, 0.004896037869391937, 0.004929553220370648, 4
35, 0.004903300695592877, 0.00476383006542293, 0.004950192951760368, 4
39, 0.004855328165508989, 0.004562653683130695, 0.004953273894633376, 4
40, 0.004846293439249421, 0.004525058185637494, 0.004953761895602241, 4
44, 0.004793174791796442, 0.004303562631840328, 0.004956783184264685, 4
46, 0.004787013679484406, 0.004277642812318865, 0.0049572101822093146, 4
50, 0.004785801000154927, 0.004272533190750743, 0.004957296859480435, 4
54, 0.004784332243460487, 0.004266502689506066, 0.004957348909242389, 4
57, 0.0047814138813550375, 0.004254513563094408, 0.004957454590190056, 4
61, 0.004781308060919656, 0.004254078658671513, 0.004957458481122299, 4
64, 0.004781194027826833, 0.004253609987425627, 0.004957462678765408, 4
67, 0.004781172158806385, 0.004253520104979328, 0.004957463484344339, 4
70, 0.004780620565415774, 0.004251252855538295, 0.004957483863725592, 4
73, 0.004780603629031338, 0.004251183235365174, 0.004957484491294552, 4
75, 0.004780602573591275, 0.0042511788967316555, 0.004957484530420032, 4
79, 0.00478059927730517, 0.00425116534668201, 0.004957484652578864, 4
80, 0.004780598719042082, 0.0042511630518389555, 0.004957484673264558, 4
83, 0.004780597965194875, 0.004251159952963593, 0.004957484701213215, 4
86, 0.004780597883260589, 0.0042511596161898, 0.004957484704238383, 4
89, 0.0047805977974881295, 0.00425115926363822, 0.004957484707405876, 4
90, 0.0008081971093176954, 0.0007754303056389687, 0.0008983198936324865, 4
94, 0.0008081971093176954, 0.0007754303056389687, 0.0008983198936324865, 4
96, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
100, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
104, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
108, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
112, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
116, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
120, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
124, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
128, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
132, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
136, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
140, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
144, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
148, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
152, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
156, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
160, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
164, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
168, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
172, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
176, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
180, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
184, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
188, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
192, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
196, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
200, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
204, 0.0005319992145877864, 0.0004949637204706324, 0.0005449148840966244, 4
207, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
211, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
215, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
219, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
223, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
227, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
231, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
235, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
239, 6.384371939889208e-5, 4.589494021764337e-5, 7.510935561857331e-5, 4
