evals, mean, best, worst, success num
2, 0.22248107909459425, 0.018545972312503448, 0.74845236328501, 2
3, 0.12992486011811433, 0.073810201493755, 0.20620728343787773, 1
4, 0.12920001114021806, 0.020323424469923235, 0.2076297056772596, 1
5, 0.10003499040598413, 0.025218786095564813, 0.1714356874689958, 1
6, 0.07680731901306406, 0.04234722117003396, 0.11115519680866348, 2
7, 0.07203351000367955, 0.020683729600787164, 0.13712591090352508, 3
9, 0.054476652820663815, 0.014301809356523058, 0.09694788103240293, 3
11, 0.05047024438532852, 0.04188873266767196, 0.0572110559299774, 4
12, 0.028037685035515736, 0.009489069621175156, 0.0354270440505639, 4
16, 0.01739619840539864, 0.004563758694317201, 0.02900130788123843, 4
20, 0.01739619840539864, 0.004563758694317201, 0.02900130788123843, 4
21, 0.01024151489749591, 0.009233073327617827, 0.012720673068922396, 4
24, 0.009466079691571, 0.007852337067546768, 0.011488453719710266, 4
28, 0.009466079691571, 0.007852337067546768, 0.011488453719710266, 4
32, 0.007841720792336415, 0.006471079228467806, 0.009221536180142605, 4
36, 0.007841720792336415, 0.006471079228467806, 0.009221536180142605, 4
38, 0.005804936246614769, 0.001851895247370036, 0.008545310438686006, 4
39, 0.004707623466454595, 0.0014470148141566238, 0.006846438362304123, 4
43, 0.004707623466454595, 0.0014470148141566238, 0.006846438362304123, 4
44, 0.0046134533613248745, 0.004109216381378951, 0.005249226535986513, 4
47, 0.004390580199119216, 0.0036668090510069084, 0.0050445160182518625, 4
48, 0.0038823604551110284, 0.0014356574777648055, 0.005035338650608382, 4
52, 0.0038823604551110284, 0.0014356574777648055, 0.005035338650608382, 4
55, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
59, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
63, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
67, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
71, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
75, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
79, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
83, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
87, 0.003766064480482431, 0.0013553245162422707, 0.004644070245509003, 4
90, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
94, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
98, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
102, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
106, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
110, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
114, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
118, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
122, 0.0035301142717286014, 0.0013422708002424847, 0.004563098490703187, 4
