evals, mean, best, worst, success num
4, 0.10057196270083854, 0.05387878625435995, 0.24039878403486933, 3
5, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
9, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
13, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
17, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
21, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
25, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
29, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
33, 0.05255618367531941, 0.044706127326728594, 0.0568246618326156, 4
34, 0.04883094183317142, 0.048796047075016655, 0.04888637289539704, 4
36, 0.03387047034525756, 0.03382145103857661, 0.034013815367150396, 4
40, 0.03387047034525756, 0.03382145103857661, 0.034013815367150396, 4
44, 0.03387047034525756, 0.03382145103857661, 0.034013815367150396, 4
47, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
51, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
55, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
59, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
63, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
67, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
71, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
75, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
79, 0.027781546971075446, 0.027777988627901335, 0.027787470501204326, 4
81, 0.027763823675267207, 0.027724448874484827, 0.02781895634958551, 4
85, 0.027763823675267207, 0.027724448874484827, 0.02781895634958551, 4
89, 0.027763823675267207, 0.027724448874484827, 0.02781895634958551, 4
93, 0.027763823675267207, 0.027724448874484827, 0.02781895634958551, 4
97, 0.027763823675267207, 0.027724448874484827, 0.02781895634958551, 4
98, 0.027749135741589145, 0.0277161110396896, 0.027830302946639997, 4
102, 0.027749135741589145, 0.0277161110396896, 0.027830302946639997, 4
106, 0.027722594070994408, 0.027709179187045123, 0.027748511028993107, 4
109, 0.02770868271614549, 0.02769481793052435, 0.02772878178755005, 4
113, 0.02770868271614549, 0.02769481793052435, 0.02772878178755005, 4
117, 0.02770868271614549, 0.02769481793052435, 0.02772878178755005, 4
118, 0.02770476517377512, 0.027690364903920916, 0.02773208426902924, 4
120, 0.0276791905097825, 0.02767475004804195, 0.027690500325418522, 4
121, 0.027654381627172403, 0.027651836426443088, 0.027658402317660927, 4
123, 0.027626665233153158, 0.02760226430961315, 0.027666037904837522, 4
127, 0.027626665233153158, 0.02760226430961315, 0.027666037904837522, 4
131, 0.027626665233153158, 0.02760226430961315, 0.027666037904837522, 4
135, 0.027584860655543463, 0.027576432035227444, 0.027601998387830444, 4
139, 0.027584860655543463, 0.027576432035227444, 0.027601998387830444, 4
143, 0.027584860655543463, 0.027576432035227444, 0.027601998387830444, 4
146, 0.027570850793663573, 0.027562515363705964, 0.027593466913188928, 4
147, 0.027545679757710793, 0.027539254237279046, 0.027552088544904176, 4
151, 0.027545679757710793, 0.027539254237279046, 0.027552088544904176, 4
155, 0.027519686581975306, 0.02751778004227665, 0.027525273598541296, 4
159, 0.027519686581975306, 0.02751778004227665, 0.027525273598541296, 4
162, 0.027488833469776066, 0.027486353298789942, 0.02749576014206466, 4
165, 0.027458003270850177, 0.027438380983452578, 0.02747061036786814, 4
169, 0.027458003270850177, 0.027438380983452578, 0.02747061036786814, 4
173, 0.027458003270850177, 0.027438380983452578, 0.02747061036786814, 4
177, 0.027458003270850177, 0.027438380983452578, 0.02747061036786814, 4
180, 0.027436226150123606, 0.027424133465929326, 0.027449728270046336, 4
182, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
186, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
190, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
194, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
198, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
202, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
206, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
210, 0.027402935337541477, 0.027400396773626427, 0.02740745509562258, 4
214, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
218, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
222, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
226, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
230, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
234, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
238, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
242, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
246, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
250, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
254, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
258, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
262, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
266, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
270, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
274, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
278, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
281, 0.027399910000979067, 0.027391162538636896, 0.027404644400411536, 4
283, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
287, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
291, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
295, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
299, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
303, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
307, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
311, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
315, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
319, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
323, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
327, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
331, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
335, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
339, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
343, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
347, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
351, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
355, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
359, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
363, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
367, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
371, 0.02235674314781776, 0.012126181361488613, 0.03516235314569626, 4
375, 0.02127078903168479, 0.010231946210609693, 0.04066102537136629, 4
379, 0.020847962659897284, 0.010353997209370455, 0.03899940075927984, 4
383, 0.020847962659897284, 0.010353997209370455, 0.03899940075927984, 4
384, 0.017691857452003173, 0.009794995765274915, 0.027514649510795807, 4
388, 0.017691857452003173, 0.009794995765274915, 0.027514649510795807, 4
391, 0.015219826367219592, 0.006815466585298143, 0.022653733737576252, 4
395, 0.015219826367219592, 0.006815466585298143, 0.022653733737576252, 4
399, 0.015219826367219592, 0.006815466585298143, 0.022653733737576252, 4
403, 0.015219826367219592, 0.006815466585298143, 0.022653733737576252, 4
407, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
411, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
415, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
419, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
423, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
427, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
431, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
435, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
439, 0.010801140067384318, 0.003918133351472298, 0.01507307951045062, 4
443, 0.010410687499984332, 0.006900366688289841, 0.012690989725914177, 4
444, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
448, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
452, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
456, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
460, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
464, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
468, 0.009299820206996878, 0.005969038543872699, 0.01269175904438687, 4
471, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
475, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
479, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
483, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
485, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
487, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
488, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
489, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
491, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
493, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
496, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
497, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
501, 0.008589486189375061, 0.0031253124622096645, 0.01269178309380944, 4
