evals, mean, best, worst, success num
2, 3.5652397071794986, 3.251812000946086, 3.8787971454818737, 0
3, 3.3884529613408825, 2.9378735840644934, 3.8387400811481167, 0
7, 3.3884529613408825, 2.9378735840644934, 3.8387400811481167, 0
10, 3.3215080855687247, 1.726171833502299, 3.9999999999999996, 0
12, 2.733618557635977, 1.741503259097406, 3.7158240820086013, 0
13, 2.187391075604408, 0.3887298916667628, 3.9999999999999996, 0
17, 2.187391075604408, 0.3887298916667628, 3.9999999999999996, 0
21, 2.187391075604408, 0.3887298916667628, 3.9999999999999996, 0
25, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
29, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
33, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
37, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
41, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
45, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
49, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
53, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
57, 2.169854048404261, 0.4766439815332838, 3.9999999999999996, 0
60, 2.1436305166332987, 0.3554470077933265, 3.9999999999999996, 0
64, 2.1436305166332987, 0.3554470077933265, 3.9999999999999996, 0
68, 2.1436305166332987, 0.3554470077933265, 3.9999999999999996, 0
69, 2.053088978874668, 0.2313090333535217, 3.9999999999999996, 0
73, 2.053088978874668, 0.2313090333535217, 3.9999999999999996, 0
77, 2.053088978874668, 0.2313090333535217, 3.9999999999999996, 0
81, 2.053088978874668, 0.2313090333535217, 3.9999999999999996, 0
83, 2.0510332409505416, 0.19059907167048915, 3.9999999999999996, 0
87, 2.0510332409505416, 0.19059907167048915, 3.9999999999999996, 0
91, 2.0510332409505416, 0.19059907167048915, 3.9999999999999996, 0
93, 2.0505433724193267, 0.24758580550251627, 3.9999999999999996, 0
96, 2.0408221135486864, 0.10729616719848145, 3.9999999999999996, 0
100, 2.0408221135486864, 0.10729616719848145, 3.9999999999999996, 0
104, 2.0408221135486864, 0.10729616719848145, 3.9999999999999996, 0
108, 2.0408221135486864, 0.10729616719848145, 3.9999999999999996, 0
112, 2.0408221135486864, 0.10729616719848145, 3.9999999999999996, 0
113, 2.029002339762995, 0.043493250674021725, 3.9999999999999996, 1
117, 2.029002339762995, 0.043493250674021725, 3.9999999999999996, 1
121, 2.029002339762995, 0.043493250674021725, 3.9999999999999996, 1
122, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
126, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
130, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
134, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
138, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
142, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
146, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
150, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
154, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
158, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
162, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
166, 2.0248346788857043, 0.03499301750683928, 3.9999999999999996, 1
169, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
173, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
177, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
181, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
185, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
189, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
193, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
197, 2.023445059656883, 0.029428501278727467, 3.9999999999999996, 1
198, 2.023444865883341, 0.029427600156601317, 3.9999999999999996, 1
202, 2.023444865883341, 0.029427600156601317, 3.9999999999999996, 1
206, 2.023444865883341, 0.029427600156601317, 3.9999999999999996, 1
209, 2.0234447972462877, 0.02942738862236248, 3.9999999999999996, 1
213, 2.0234447972462877, 0.02942738862236248, 3.9999999999999996, 1
217, 2.0234447972462877, 0.02942738862236248, 3.9999999999999996, 1
219, 2.023444790152086, 0.02942732873855815, 3.9999999999999996, 1
223, 2.023444790152086, 0.02942732873855815, 3.9999999999999996, 1
225, 2.0234447856581284, 0.029427334355153156, 3.9999999999999996, 1
229, 2.0234447856581284, 0.029427334355153156, 3.9999999999999996, 1
233, 2.0234447856581284, 0.029427334355153156, 3.9999999999999996, 1
236, 2.0234447818077896, 0.029427303200306933, 3.9999999999999996, 1
240, 2.0234447818077896, 0.029427303200306933, 3.9999999999999996, 1
242, 2.023444781692443, 0.029427314535117766, 3.9999999999999996, 1
246, 2.023444781692443, 0.029427314535117766, 3.9999999999999996, 1
250, 2.023444781692443, 0.029427314535117766, 3.9999999999999996, 1
253, 2.02344477969161, 0.029427298655035364, 3.9999999999999996, 1
257, 2.02344477969161, 0.029427298655035364, 3.9999999999999996, 1
261, 2.02344477969161, 0.029427298655035364, 3.9999999999999996, 1
263, 2.0234447795581882, 0.02942730107039303, 3.9999999999999996, 1
267, 2.0234447795581882, 0.02942730107039303, 3.9999999999999996, 1
271, 2.0234447795186385, 0.029427296973826077, 3.9999999999999996, 1
275, 2.0234447795182007, 0.029427302870174803, 3.9999999999999996, 1
279, 2.0234447795182007, 0.029427302870174803, 3.9999999999999996, 1
280, 2.0234447794011885, 0.029427294525374556, 3.9999999999999996, 1
284, 2.0234447794011885, 0.029427294525374556, 3.9999999999999996, 1
285, 2.0234447784496874, 0.029427296617465293, 3.9999999999999996, 1
289, 2.0234447784496874, 0.029427296617465293, 3.9999999999999996, 1
293, 2.0234447784496874, 0.029427296617465293, 3.9999999999999996, 1
296, 2.0234447783722636, 0.029427292369406013, 3.9999999999999996, 1
300, 2.0234447783722636, 0.029427292369406013, 3.9999999999999996, 1
303, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
307, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
311, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
313, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
317, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
321, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
325, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
329, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
333, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
334, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
338, 2.023444778029727, 0.029427293948291865, 3.9999999999999996, 1
