evals, mean, best, worst, success num
3, 2.077607245020732, 0.3904049820657623, 3.9999999999999996, 0
7, 0.9903611350784046, 0.1066119016275714, 1.9721397275884132, 0
10, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
14, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
18, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
22, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
26, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
30, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
34, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
38, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
42, 0.7345157368054507, 0.17479769585891516, 1.4642214985026036, 0
45, 0.32152291260432597, 0.15865373550352105, 0.5759321312827007, 0
49, 0.32152291260432597, 0.15865373550352105, 0.5759321312827007, 0
53, 0.32152291260432597, 0.15865373550352105, 0.5759321312827007, 0
57, 0.32152291260432597, 0.15865373550352105, 0.5759321312827007, 0
59, 0.2636545985689981, 0.07440123617999536, 0.3566120937316869, 1
63, 0.2636545985689981, 0.07440123617999536, 0.3566120937316869, 1
67, 0.2636545985689981, 0.07440123617999536, 0.3566120937316869, 1
71, 0.2636545985689981, 0.07440123617999536, 0.3566120937316869, 1
75, 0.2593697467890551, 0.1927934934788904, 0.363952217247837, 0
79, 0.22980199750050584, 0.06961043240829345, 0.34227759192647234, 1
83, 0.22980199750050584, 0.06961043240829345, 0.34227759192647234, 1
87, 0.22980199750050584, 0.06961043240829345, 0.34227759192647234, 1
91, 0.22980199750050584, 0.06961043240829345, 0.34227759192647234, 1
95, 0.22980199750050584, 0.06961043240829345, 0.34227759192647234, 1
98, 0.20438377635740873, 0.09251507799625176, 0.343858409130127, 0
102, 0.20438377635740873, 0.09251507799625176, 0.343858409130127, 0
106, 0.20438377635740873, 0.09251507799625176, 0.343858409130127, 0
110, 0.20438377635740873, 0.09251507799625176, 0.343858409130127, 0
114, 0.20438377635740873, 0.09251507799625176, 0.343858409130127, 0
118, 0.20438377635740873, 0.09251507799625176, 0.343858409130127, 0
122, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
126, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
130, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
134, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
138, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
142, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
146, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
150, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
154, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
158, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
162, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
166, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
170, 0.18934154204756143, 0.030564550266645837, 0.3440971699543212, 1
171, 0.18598768452768627, 0.017507134876359447, 0.34409659239035, 1
175, 0.18598768452768627, 0.017507134876359447, 0.34409659239035, 1
179, 0.18598768452768627, 0.017507134876359447, 0.34409659239035, 1
183, 0.18581810569751794, 0.016670894870764983, 0.3440968584051907, 1
187, 0.18581810569751794, 0.016670894870764983, 0.3440968584051907, 1
191, 0.18581810569751794, 0.016670894870764983, 0.3440968584051907, 1
193, 0.18553038682253656, 0.015609483113349417, 0.3440967140378885, 1
197, 0.18553038682253656, 0.015609483113349417, 0.3440967140378885, 1
201, 0.18553038682253656, 0.015609483113349417, 0.3440967140378885, 1
203, 0.18551469536347986, 0.015507233602716799, 0.3440967805430674, 1
207, 0.18551469536347986, 0.015507233602716799, 0.3440967805430674, 1
211, 0.18551469536347986, 0.015507233602716799, 0.3440967805430674, 1
213, 0.18549598282145585, 0.015452126575509654, 0.3440967472897379, 1
217, 0.18549598282145585, 0.015452126575509654, 0.3440967472897379, 1
221, 0.18549598282145585, 0.015452126575509654, 0.3440967472897379, 1
225, 0.18549598282145585, 0.015452126575509654, 0.3440967472897379, 1
227, 0.185495641247629, 0.015445824752860358, 0.34409675560294056, 1
231, 0.185495641247629, 0.015445824752860358, 0.34409675560294056, 1
235, 0.185495641247629, 0.015445824752860358, 0.34409675560294056, 1
237, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
241, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
245, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
250, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
254, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
258, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
262, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
263, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
265, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
269, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
273, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
277, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
281, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
285, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
289, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
290, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
291, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
295, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
299, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
303, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
307, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
311, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
313, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
317, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
321, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
322, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
323, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
327, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
331, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
335, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
339, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
340, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
344, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
348, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
349, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
350, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
354, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
358, 0.18549545679195306, 0.015447882198042233, 0.3440967510917094, 1
