evals, mean, best, worst, success num
2, 1.6480100256693602, 0.1969555355911655, 3.2331504252493883, 0
3, 1.6028675313122633, 0.25496979492443517, 2.952496326830777, 0
6, 0.9877825119567705, 0.6383516994518943, 1.401968642586631, 0
8, 0.5237651237237178, 0.35378769609244065, 0.8157867918428506, 0
12, 0.5237651237237178, 0.35378769609244065, 0.8157867918428506, 0
13, 0.38517364865107756, 0.24547998243298585, 0.524121999370876, 0
17, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
21, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
25, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
29, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
33, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
37, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
41, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
45, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
49, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
53, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
57, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
61, 0.3845936123874243, 0.133591883352411, 0.5156547816597554, 0
64, 0.3355519249525921, 0.13834729815595403, 0.4569033493339333, 0
68, 0.3355519249525921, 0.13834729815595403, 0.4569033493339333, 0
70, 0.3302529945790212, 0.12174021765050048, 0.5272478080988345, 0
74, 0.3302529945790212, 0.12174021765050048, 0.5272478080988345, 0
78, 0.3302529945790212, 0.12174021765050048, 0.5272478080988345, 0
80, 0.3071975417800175, 0.15120092244867203, 0.41511254129046715, 0
84, 0.29919359377860455, 0.19158025282007188, 0.3950445801367677, 0
88, 0.29919359377860455, 0.19158025282007188, 0.3950445801367677, 0
92, 0.29919359377860455, 0.19158025282007188, 0.3950445801367677, 0
95, 0.27382638569507745, 0.030223612817275723, 0.41303779627770104, 1
99, 0.27382638569507745, 0.030223612817275723, 0.41303779627770104, 1
103, 0.27382638569507745, 0.030223612817275723, 0.41303779627770104, 1
107, 0.27382638569507745, 0.030223612817275723, 0.41303779627770104, 1
111, 0.27382638569507745, 0.030223612817275723, 0.41303779627770104, 1
112, 0.2732031465411623, 0.05805430777888832, 0.40470317198824474, 1
116, 0.2732031465411623, 0.05805430777888832, 0.40470317198824474, 1
120, 0.2732031465411623, 0.05805430777888832, 0.40470317198824474, 1
124, 0.2732031465411623, 0.05805430777888832, 0.40470317198824474, 1
128, 0.2732031465411623, 0.05805430777888832, 0.40470317198824474, 1
130, 0.2718875450790674, 0.057922192831562955, 0.40340257992791656, 1
134, 0.2718875450790674, 0.057922192831562955, 0.40340257992791656, 1
138, 0.2718875450790674, 0.057922192831562955, 0.40340257992791656, 1
140, 0.2717195379836147, 0.057777529105909525, 0.4044745079849929, 1
