evals, mean, best, worst, success num
3, 3.4722295755723507, 3.087142773552677, 3.85713735042461, 0
6, 3.06197614723795, 0.8457963439941498, 3.9999999999999996, 0
9, 2.931729085274932, 0.25827365076324543, 3.9999999999999996, 0
10, 2.7960972502583763, 1.8861407556854353, 3.7024138362311345, 0
14, 2.617196594329392, 1.4041572030015934, 3.9999999999999996, 0
18, 2.617196594329392, 1.4041572030015934, 3.9999999999999996, 0
22, 2.617196594329392, 1.4041572030015934, 3.9999999999999996, 0
24, 2.5031777479799597, 1.1854835664026382, 3.9999999999999996, 0
28, 2.5031777479799597, 1.1854835664026382, 3.9999999999999996, 0
32, 2.5031777479799597, 1.1854835664026382, 3.9999999999999996, 0
36, 2.5031777479799597, 1.1854835664026382, 3.9999999999999996, 0
40, 2.5031777479799597, 1.1854835664026382, 3.9999999999999996, 0
44, 2.5031777479799597, 1.1854835664026382, 3.9999999999999996, 0
47, 2.0766680166929508, 0.4273821919269746, 3.9999999999999996, 0
51, 2.0766680166929508, 0.4273821919269746, 3.9999999999999996, 0
55, 2.000868914052575, 0.22598812824910655, 3.9999999999999996, 0
59, 2.000868914052575, 0.22598812824910655, 3.9999999999999996, 0
63, 2.000868914052575, 0.22598812824910655, 3.9999999999999996, 0
67, 2.000868914052575, 0.22598812824910655, 3.9999999999999996, 0
71, 2.000868914052575, 0.22598812824910655, 3.9999999999999996, 0
75, 2.000868914052575, 0.22598812824910655, 3.9999999999999996, 0
77, 1.9284872094056373, 0.1132935536923431, 3.9999999999999996, 0
81, 1.9284872094056373, 0.1132935536923431, 3.9999999999999996, 0
85, 1.9284872094056373, 0.1132935536923431, 3.9999999999999996, 0
87, 1.8846168466495201, 0.01823025218187578, 3.9999999999999996, 2
91, 1.8846168466495201, 0.01823025218187578, 3.9999999999999996, 2
95, 1.8846168466495201, 0.01823025218187578, 3.9999999999999996, 2
99, 1.8846168466495201, 0.01823025218187578, 3.9999999999999996, 2
103, 1.8846168466495201, 0.01823025218187578, 3.9999999999999996, 2
107, 1.8846168466495201, 0.01823025218187578, 3.9999999999999996, 2
108, 1.8844120068824541, 0.0119672633157157, 3.9999999999999996, 2
109, 1.878634307869485, 0.0072783157660066405, 3.9999999999999996, 2
113, 1.878634307869485, 0.0072783157660066405, 3.9999999999999996, 2
117, 1.878634307869485, 0.0072783157660066405, 3.9999999999999996, 2
121, 1.878634307869485, 0.0072783157660066405, 3.9999999999999996, 2
125, 1.878634307869485, 0.0072783157660066405, 3.9999999999999996, 2
126, 1.8771669505239772, 0.004352018749669388, 3.9999999999999996, 2
130, 1.8771669505239772, 0.004352018749669388, 3.9999999999999996, 2
134, 1.8771669505239772, 0.004352018749669388, 3.9999999999999996, 2
138, 1.8771669505239772, 0.004352018749669388, 3.9999999999999996, 2
142, 1.8770642717207253, 0.003216293950179319, 3.9999999999999996, 2
146, 1.8770642717207253, 0.003216293950179319, 3.9999999999999996, 2
150, 1.8770642717207253, 0.003216293950179319, 3.9999999999999996, 2
153, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
157, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
161, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
165, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
169, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
173, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
177, 1.8754989234639075, 0.0028231155320620972, 3.9999999999999996, 2
179, 1.8750918726058783, 0.00124121598878973, 3.9999999999999996, 2
183, 1.8750918726058783, 0.00124121598878973, 3.9999999999999996, 2
187, 1.8750918726058783, 0.00124121598878973, 3.9999999999999996, 2
191, 1.8750918726058783, 0.00124121598878973, 3.9999999999999996, 2
192, 1.875055560852957, 0.0010979279438129862, 3.9999999999999996, 2
196, 1.875055560852957, 0.0010979279438129862, 3.9999999999999996, 2
200, 1.875055560852957, 0.0010979279438129862, 3.9999999999999996, 2
204, 1.875055560852957, 0.0010979279438129862, 3.9999999999999996, 2
208, 1.875055560852957, 0.0010979279438129862, 3.9999999999999996, 2
210, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
214, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
218, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
222, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
226, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
230, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
234, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
238, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
242, 1.875054762467812, 0.0010944903003082167, 3.9999999999999996, 2
243, 1.87505476241114, 0.0010944921597395194, 3.9999999999999996, 2
247, 1.87505476241114, 0.0010944921597395194, 3.9999999999999996, 2
248, 1.875054762401838, 0.001094490214593736, 3.9999999999999996, 2
252, 1.875054762401838, 0.001094490214593736, 3.9999999999999996, 2
253, 1.875054762369469, 0.0010944921711424213, 3.9999999999999996, 2
257, 1.875054762369469, 0.0010944921711424213, 3.9999999999999996, 2
259, 1.8750547623399867, 0.001094490145234931, 3.9999999999999996, 2
263, 1.8750547623399867, 0.001094490145234931, 3.9999999999999996, 2
265, 1.8750547623319689, 0.001094492199126862, 3.9999999999999996, 2
268, 1.8750547623312288, 0.0010944883801044065, 3.9999999999999996, 2
272, 1.8750547623312288, 0.0010944883801044065, 3.9999999999999996, 2
274, 1.8750547622694385, 0.0010944923046136421, 3.9999999999999996, 2
278, 1.8750547622694385, 0.0010944923046136421, 3.9999999999999996, 2
280, 1.8750547621880398, 0.0010944881627979368, 3.9999999999999996, 2
284, 1.8750547621880398, 0.0010944881627979368, 3.9999999999999996, 2
288, 1.8750547621880398, 0.0010944881627979368, 3.9999999999999996, 2
289, 1.8750547621342535, 0.0010944900333604306, 3.9999999999999996, 2
293, 1.8750547621342535, 0.0010944900333604306, 3.9999999999999996, 2
297, 1.875054762122674, 0.0010944880788888898, 3.9999999999999996, 2
301, 1.875054762122674, 0.0010944880788888898, 3.9999999999999996, 2
304, 1.875054762093211, 0.0010944900466618626, 3.9999999999999996, 2
308, 1.875054762093211, 0.0010944900466618626, 3.9999999999999996, 2
309, 1.875054762061477, 0.0010944880115389864, 3.9999999999999996, 2
313, 1.875054762061477, 0.0010944880115389864, 3.9999999999999996, 2
316, 1.8750547620563494, 0.001094490076581182, 3.9999999999999996, 2
320, 1.8750547620510642, 0.0010944862389641386, 3.9999999999999996, 2
324, 1.8750547620510642, 0.0010944862389641386, 3.9999999999999996, 2
328, 1.8750547619950495, 0.0010944901857759676, 3.9999999999999996, 2
332, 1.8750547619950495, 0.0010944901857759676, 3.9999999999999996, 2
333, 1.87505476190913, 0.0010944860254523585, 3.9999999999999996, 2
337, 1.87505476190913, 0.0010944860254523585, 3.9999999999999996, 2
341, 1.87505476190913, 0.0010944860254523585, 3.9999999999999996, 2
343, 1.875054761902831, 0.0010944879085832847, 3.9999999999999996, 2
347, 1.875054761902831, 0.0010944879085832847, 3.9999999999999996, 2
351, 1.875054761902831, 0.0010944879085832847, 3.9999999999999996, 2
355, 1.8750547618936602, 0.0010944869177380925, 3.9999999999999996, 2
359, 1.8750547618936602, 0.0010944869177380925, 3.9999999999999996, 2
360, 1.8750547618800126, 0.0010944879058189395, 3.9999999999999996, 2
364, 1.87505476187625, 0.0010944859824149587, 3.9999999999999996, 2
368, 1.87505476187625, 0.0010944859824149587, 3.9999999999999996, 2
371, 1.8750547618375375, 0.0010944879128291422, 3.9999999999999996, 2
375, 1.8750547618375375, 0.0010944879128291422, 3.9999999999999996, 2
377, 1.8750547618135904, 0.0010944859086672572, 3.9999999999999996, 2
381, 1.8750547618135904, 0.0010944859086672572, 3.9999999999999996, 2
385, 1.8750547617992075, 0.0010944879363158388, 3.9999999999999996, 2
389, 1.8750547617992075, 0.0010944879363158388, 3.9999999999999996, 2
390, 1.875054761755103, 0.0010944858514859953, 3.9999999999999996, 2
394, 1.875054761755103, 0.0010944858514859953, 3.9999999999999996, 2
398, 1.875054761755103, 0.0010944858514859953, 3.9999999999999996, 2
400, 1.8750547617421964, 0.0010944868424172048, 3.9999999999999996, 2
402, 1.8750547617372737, 0.001094484914279757, 3.9999999999999996, 2
406, 1.8750547617372737, 0.001094484914279757, 3.9999999999999996, 2
408, 1.8750547617000084, 0.001094486850281344, 3.9999999999999996, 2
412, 1.8750547617000084, 0.001094486850281344, 3.9999999999999996, 2
415, 1.8750547616749376, 0.001094484841519085, 3.9999999999999996, 2
419, 1.8750547616749376, 0.001094484841519085, 3.9999999999999996, 2
420, 1.8750547616620072, 0.0010944868747814792, 3.9999999999999996, 2
424, 1.8750547616620072, 0.0010944868747814792, 3.9999999999999996, 2
427, 1.8750547616167594, 0.0010944847852694369, 3.9999999999999996, 2
431, 1.8750547616167594, 0.0010944847852694369, 3.9999999999999996, 2
435, 1.8750547616167594, 0.0010944847852694369, 3.9999999999999996, 2
436, 1.8750547616045725, 0.0010944857789754096, 3.9999999999999996, 2
438, 1.8750547615985145, 0.0010944838461943284, 3.9999999999999996, 2
442, 1.8750547615985145, 0.0010944838461943284, 3.9999999999999996, 2
443, 1.875054761562705, 0.0010944857878168615, 3.9999999999999996, 2
447, 1.875054761562705, 0.0010944857878168615, 3.9999999999999996, 2
450, 1.8750547615365032, 0.0010944837744161237, 3.9999999999999996, 2
454, 1.8750547615365032, 0.0010944837744161237, 3.9999999999999996, 2
457, 1.8750547615250182, 0.0010944858132581779, 3.9999999999999996, 2
461, 1.8750547615250182, 0.0010944858132581779, 3.9999999999999996, 2
464, 1.8750547614786326, 0.0010944837190900736, 3.9999999999999996, 2
468, 1.8750547614786326, 0.0010944837190900736, 3.9999999999999996, 2
472, 1.8750547614786326, 0.0010944837190900736, 3.9999999999999996, 2
473, 1.8750547614671809, 0.0010944847156442218, 3.9999999999999996, 2
477, 1.8750547614599842, 0.0010944827781990637, 3.9999999999999996, 2
481, 1.8750547614599842, 0.0010944827781990637, 3.9999999999999996, 2
482, 1.875054761425644, 0.0010944847255027357, 3.9999999999999996, 2
486, 1.875054761425644, 0.0010944847255027357, 3.9999999999999996, 2
487, 1.8750547613982942, 0.001094482707399598, 3.9999999999999996, 2
491, 1.8750547613982942, 0.001094482707399598, 3.9999999999999996, 2
492, 1.8750547613882476, 0.001094484751798284, 3.9999999999999996, 2
496, 1.8750547613882476, 0.001094484751798284, 3.9999999999999996, 2
499, 1.8750547613407291, 0.0010944826529873013, 3.9999999999999996, 2
503, 1.8750547613407291, 0.0010944826529873013, 3.9999999999999996, 2
