evals, mean, best, worst, success num
3, 0.0255468346300848, 0.008479312663026371, 0.03968583356786296, 4
7, 0.0255468346300848, 0.008479312663026371, 0.03968583356786296, 4
11, 0.0255468346300848, 0.008479312663026371, 0.03968583356786296, 4
15, 0.0255468346300848, 0.008479312663026371, 0.03968583356786296, 4
17, 0.011137560837360026, 0.007827446870577211, 0.013309044104182124, 4
19, 0.0004401289987356325, 0.00038979974175796877, 0.0005353930584563148, 4
23, 0.0004401289987356325, 0.00038979974175796877, 0.0005353930584563148, 4
24, 0.00022411898589375234, 0.00016384774055670605, 0.0003124726286894976, 4
28, 0.00022411898589375234, 0.00016384774055670605, 0.0003124726286894976, 4
31, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
35, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
39, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
43, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
47, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
51, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
55, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
59, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
63, 9.80959247299745e-5, 2.416989355024451e-5, 0.00015553044447342342, 4
64, 7.49239445279537e-5, 3.0996680421727546e-5, 0.00015726779407786704, 4
68, 7.49239445279537e-5, 3.0996680421727546e-5, 0.00015726779407786704, 4
72, 7.49239445279537e-5, 3.0996680421727546e-5, 0.00015726779407786704, 4
74, 1.9724347683952568e-5, 1.0297212510330068e-5, 2.6420067680939007e-5, 4
78, 1.9724347683952568e-5, 1.0297212510330068e-5, 2.6420067680939007e-5, 4
82, 1.9724347683952568e-5, 1.0297212510330068e-5, 2.6420067680939007e-5, 4
86, 1.9724347683952568e-5, 1.0297212510330068e-5, 2.6420067680939007e-5, 4
87, 1.1702530250812924e-5, 1.0825334794817971e-5, 1.2710786392808887e-5, 4
91, 1.1702530250812924e-5, 1.0825334794817971e-5, 1.2710786392808887e-5, 4
95, 1.1702530250812924e-5, 1.0825334794817971e-5, 1.2710786392808887e-5, 4
99, 1.1702530250812924e-5, 1.0825334794817971e-5, 1.2710786392808887e-5, 4
103, 1.1702530250812924e-5, 1.0825334794817971e-5, 1.2710786392808887e-5, 4
107, 5.481342281757944e-6, 4.667066929490062e-6, 7.402081540091359e-6, 4
111, 5.481342281757944e-6, 4.667066929490062e-6, 7.402081540091359e-6, 4
115, 5.481342281757944e-6, 4.667066929490062e-6, 7.402081540091359e-6, 4
118, 1.3801188097722337e-6, 6.42682358820175e-7, 1.900987700591298e-6, 4
122, 1.2099712355035384e-6, 9.321375395307688e-7, 1.5759510185916995e-6, 4
126, 1.2099712355035384e-6, 9.321375395307688e-7, 1.5759510185916995e-6, 4
130, 1.2099712355035384e-6, 9.321375395307688e-7, 1.5759510185916995e-6, 4
134, 1.2099712355035384e-6, 9.321375395307688e-7, 1.5759510185916995e-6, 4
138, 2.895631586271251e-7, 1.0320372833716767e-7, 4.459518499087278e-7, 4
142, 2.895631586271251e-7, 1.0320372833716767e-7, 4.459518499087278e-7, 4
146, 2.895631586271251e-7, 1.0320372833716767e-7, 4.459518499087278e-7, 4
150, 2.895631586271251e-7, 1.0320372833716767e-7, 4.459518499087278e-7, 4
153, 8.975206620478083e-8, 4.280382851177532e-8, 1.4420484768830256e-7, 4
157, 8.975206620478083e-8, 4.280382851177532e-8, 1.4420484768830256e-7, 4
161, 8.975206620478083e-8, 4.280382851177532e-8, 1.4420484768830256e-7, 4
163, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
167, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
171, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
175, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
179, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
183, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
187, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
191, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
195, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
199, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
203, 2.1902900118277497e-10, 1.9186104548769695e-10, 2.9472334626874984e-10, 4
206, 2.969367802936309e-11, 1.4674998666017475e-11, 4.1778201758480605e-11, 4
210, 2.969367802936309e-11, 1.4674998666017475e-11, 4.1778201758480605e-11, 4
214, 2.969367802936309e-11, 1.4674998666017475e-11, 4.1778201758480605e-11, 4
218, 2.969367802936309e-11, 1.4674998666017475e-11, 4.1778201758480605e-11, 4
220, 2.6328575650094736e-11, 1.7845503365958226e-11, 3.045362077180842e-11, 4
224, 2.6328575650094736e-11, 1.7845503365958226e-11, 3.045362077180842e-11, 4
228, 2.6328575650094736e-11, 1.7845503365958226e-11, 3.045362077180842e-11, 4
232, 4.753229464310376e-12, 2.2400374396280243e-12, 6.340726026828902e-12, 4
236, 4.753229464310376e-12, 2.2400374396280243e-12, 6.340726026828902e-12, 4
240, 4.753229464310376e-12, 2.2400374396280243e-12, 6.340726026828902e-12, 4
244, 4.753229464310376e-12, 2.2400374396280243e-12, 6.340726026828902e-12, 4
246, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
250, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
254, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
258, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
262, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
265, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
269, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
273, 1.909689951792896e-12, 6.857909247077149e-13, 2.481942610026505e-12, 4
