evals, mean, best, worst, success num
2, 2.6290451715121206, 0.6306740699992139, 3.9999999999999996, 0
3, 1.9880548610637208, 0.5440704620737464, 3.9999999999999996, 0
4, 1.4934153458428108, 0.17327700319080225, 3.9999999999999996, 0
7, 1.4601478743985117, 0.12605249402716368, 3.9999999999999996, 0
10, 1.166608681870681, 0.34312506594677744, 2.712096478672853, 0
12, 0.15576610600809432, 0.0752435685797083, 0.3282111883397386, 0
16, 0.0703252560657315, 0.031178775864858323, 0.09851304377879597, 2
20, 0.06528178318811641, 0.05015894527961502, 0.07666473949372468, 3
24, 0.06528178318811641, 0.05015894527961502, 0.07666473949372468, 3
28, 0.06528178318811641, 0.05015894527961502, 0.07666473949372468, 3
30, 0.05626907751225129, 0.03348142010709604, 0.06978531397970339, 4
34, 0.05626907751225129, 0.03348142010709604, 0.06978531397970339, 4
38, 0.05626907751225129, 0.03348142010709604, 0.06978531397970339, 4
42, 0.05626907751225129, 0.03348142010709604, 0.06978531397970339, 4
46, 0.05626907751225129, 0.03348142010709604, 0.06978531397970339, 4
50, 0.05626907751225129, 0.03348142010709604, 0.06978531397970339, 4
52, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
56, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
60, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
64, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
68, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
72, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
76, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
80, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
84, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
88, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
92, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
96, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
100, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
104, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
108, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
112, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
116, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
120, 0.04539422577355573, 0.0075103511068699115, 0.06916003959516637, 4
121, 0.045366703038980015, 0.015437625155135037, 0.07256799142278417, 4
125, 0.045366703038980015, 0.015437625155135037, 0.07256799142278417, 4
129, 0.045366703038980015, 0.015437625155135037, 0.07256799142278417, 4
132, 0.04399228945797894, 0.01070773675313436, 0.07057961687885345, 4
136, 0.04399228945797894, 0.01070773675313436, 0.07057961687885345, 4
