evals, mean, best, worst, success num
5, 2.2783169365166285, 0.6891350118498175, 3.9999999999999996, 0
9, 2.2783169365166285, 0.6891350118498175, 3.9999999999999996, 0
13, 2.2783169365166285, 0.6891350118498175, 3.9999999999999996, 0
17, 1.9784176895213843, 0.03189322897331209, 3.354245364244408, 1
21, 1.9784176895213843, 0.03189322897331209, 3.354245364244408, 1
25, 1.9784176895213843, 0.03189322897331209, 3.354245364244408, 1
29, 1.9784176895213843, 0.03189322897331209, 3.354245364244408, 1
32, 1.8274043027926226, 0.07820138693246494, 3.721932584802899, 0
36, 1.8274043027926226, 0.07820138693246494, 3.721932584802899, 0
37, 1.6953755795408352, 0.1518334355354658, 3.197574585862863, 0
41, 1.6953755795408352, 0.1518334355354658, 3.197574585862863, 0
45, 1.6953755795408352, 0.1518334355354658, 3.197574585862863, 0
46, 1.6864129253600844, 0.02048978561532737, 3.481676291341551, 1
50, 1.6864129253600844, 0.02048978561532737, 3.481676291341551, 1
54, 1.6864129253600844, 0.02048978561532737, 3.481676291341551, 1
58, 1.6608445655240347, 0.07359753284230913, 3.216015085866146, 1
62, 1.6608445655240347, 0.07359753284230913, 3.216015085866146, 1
66, 1.6608445655240347, 0.07359753284230913, 3.216015085866146, 1
70, 1.651718943544182, 0.04972731495052609, 3.3576389175050982, 2
74, 1.6200921700135593, 0.03471123915481159, 3.1652654895379664, 1
78, 1.6200921700135593, 0.03471123915481159, 3.1652654895379664, 1
82, 1.6200921700135593, 0.03471123915481159, 3.1652654895379664, 1
86, 1.6200921700135593, 0.03471123915481159, 3.1652654895379664, 1
89, 1.6092710488884028, 0.03245152638149651, 3.171406960918553, 1
92, 1.6060434937887509, 0.02517512717706959, 3.160444849961274, 1
96, 1.6060434937887509, 0.02517512717706959, 3.160444849961274, 1
100, 1.6060434937887509, 0.02517512717706959, 3.160444849961274, 1
101, 1.6022322432787752, 0.022687430645985718, 3.1545409666520614, 1
105, 1.6022322432787752, 0.022687430645985718, 3.1545409666520614, 1
109, 1.6022322432787752, 0.022687430645985718, 3.1545409666520614, 1
110, 1.6018526972236624, 0.03797956919843158, 3.1476731618470204, 1
111, 1.5941918627816465, 0.017651662275499077, 3.1521415401547483, 1
115, 1.5941918627816465, 0.017651662275499077, 3.1521415401547483, 1
119, 1.5941918627816465, 0.017651662275499077, 3.1521415401547483, 1
123, 1.5941918627816465, 0.017651662275499077, 3.1521415401547483, 1
127, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
131, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
135, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
139, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
143, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
147, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
151, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
155, 1.5922535677254102, 0.008704992160575952, 3.153627927765404, 1
158, 1.5921677163568744, 0.008239986328659415, 3.153651523910356, 1
162, 1.5921677163568744, 0.008239986328659415, 3.153651523910356, 1
164, 1.5921219226839636, 0.007834700998697352, 3.1537163741354375, 1
168, 1.5921219226839636, 0.007834700998697352, 3.1537163741354375, 1
172, 1.5921219226839636, 0.007834700998697352, 3.1537163741354375, 1
175, 1.5921127602093201, 0.007726902793085717, 3.1537050970487064, 1
176, 1.5920543101722595, 0.007865765713703905, 3.153639667526489, 1
180, 1.5920543101722595, 0.007865765713703905, 3.153639667526489, 1
184, 1.5920543101722595, 0.007865765713703905, 3.153639667526489, 1
188, 1.5920543101722595, 0.007865765713703905, 3.153639667526489, 1
191, 1.5920529441133753, 0.007825008110802074, 3.153656085982957, 1
195, 1.5920529441133753, 0.007825008110802074, 3.153656085982957, 1
199, 1.5920529441133753, 0.007825008110802074, 3.153656085982957, 1
201, 1.5920522825396553, 0.007844891535361645, 3.153647870819329, 1
205, 1.5920522825396553, 0.007844891535361645, 3.153647870819329, 1
208, 1.5920471075587779, 0.007812570005674679, 3.153650833284525, 1
212, 1.5920443468867216, 0.007756152179635419, 3.1536672940954573, 1
216, 1.5920443468867216, 0.007756152179635419, 3.1536672940954573, 1
220, 1.5920443468867216, 0.007756152179635419, 3.1536672940954573, 1
224, 1.5920443468867216, 0.007756152179635419, 3.1536672940954573, 1
225, 1.5920440347718614, 0.007769899770246159, 3.153663174440332, 1
229, 1.5920440347718614, 0.007769899770246159, 3.153663174440332, 1
233, 1.5920440347718614, 0.007769899770246159, 3.153663174440332, 1
237, 1.5920440347718614, 0.007769899770246159, 3.153663174440332, 1
241, 1.5920440347718614, 0.007769899770246159, 3.153663174440332, 1
245, 1.5920440347718614, 0.007769899770246159, 3.153663174440332, 1
246, 1.5920440347306997, 0.007769033538259495, 3.153663431831861, 1
250, 1.5920440347306997, 0.007769033538259495, 3.153663431831861, 1
254, 1.5920440347306997, 0.007769033538259495, 3.153663431831861, 1
255, 1.5920440344253528, 0.007769466537660247, 3.15366330313466, 1
259, 1.5920440344253528, 0.007769466537660247, 3.15366330313466, 1
263, 1.5920440344253528, 0.007769466537660247, 3.15366330313466, 1
267, 1.5920440344253528, 0.007769466537660247, 3.15366330313466, 1
271, 1.5920440344253528, 0.007769466537660247, 3.15366330313466, 1
275, 1.5920440344253528, 0.007769466537660247, 3.15366330313466, 1
277, 1.5920440344253084, 0.007769439468356701, 3.1536633111781325, 1
281, 1.5920440344253084, 0.007769439468356701, 3.1536633111781325, 1
285, 1.5920440344253084, 0.007769439468356701, 3.1536633111781325, 1
286, 1.5920440344230402, 0.007769436709185673, 3.153663312633347, 1
290, 1.5920440344230402, 0.007769436709185673, 3.153663312633347, 1
294, 1.5920440344230402, 0.007769436709185673, 3.153663312633347, 1
295, 1.5920440344230273, 0.007769429941004354, 3.1536633146442425, 1
299, 1.5920440344230273, 0.007769429941004354, 3.1536633146442425, 1
303, 1.5920440344230273, 0.007769429941004354, 3.1536633146442425, 1
307, 1.5920440344230273, 0.007769429941004354, 3.1536633146442425, 1
310, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
314, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
318, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
322, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
326, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
330, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
334, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
338, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
342, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
346, 0.041160165530624154, 0.01801768912022222, 0.06191197070417708, 4
350, 0.03190114823915821, 0.01859940620315016, 0.06767546375990048, 4
354, 0.03190114823915821, 0.01859940620315016, 0.06767546375990048, 4
355, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
359, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
363, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
367, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
371, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
375, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
379, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
383, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
387, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
391, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
395, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
399, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
403, 0.02797404052193369, 0.004513717200434898, 0.05405672042740398, 4
404, 0.02641506047973563, 0.0018145484781391342, 0.04369650242211957, 4
408, 0.02641506047973563, 0.0018145484781391342, 0.04369650242211957, 4
409, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
413, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
417, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
421, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
425, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
429, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
433, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
437, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
441, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
445, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
449, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
453, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
457, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
461, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
465, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
469, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
473, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
475, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
477, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
480, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
482, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
484, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
485, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
487, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
488, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
492, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
496, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
500, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
504, 0.019389792734668093, 0.007361013473917904, 0.03841629039264736, 4
