evals, mean, best, worst, success num
2, 2.161092894435395, 0.8532500412359882, 3.9999999999999996, 0
3, 0.008299013110346446, 0.004518992639790751, 0.010036243326615187, 4
7, 0.008299013110346446, 0.004518992639790751, 0.010036243326615187, 4
11, 0.008299013110346446, 0.004518992639790751, 0.010036243326615187, 4
15, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
19, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
23, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
27, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
31, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
35, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
39, 0.007386861794814634, 0.006482536041274763, 0.008521024884227417, 4
43, 0.004842539764219809, 0.004229954208127444, 0.005616607451054729, 4
47, 0.004842539764219809, 0.004229954208127444, 0.005616607451054729, 4
51, 0.004842539764219809, 0.004229954208127444, 0.005616607451054729, 4
53, 0.002273931849994283, 0.0016576600461931166, 0.003745742606970958, 4
57, 0.002273931849994283, 0.0016576600461931166, 0.003745742606970958, 4
61, 0.0018044118834456835, 0.0013058552214498212, 0.0025943186448307756, 4
65, 0.0018044118834456835, 0.0013058552214498212, 0.0025943186448307756, 4
69, 0.0018044118834456835, 0.0013058552214498212, 0.0025943186448307756, 4
70, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
74, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
78, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
82, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
86, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
90, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
94, 0.00023678366812134055, 0.00021221074475953017, 0.00029772974974576883, 4
95, 0.00019643741550311771, 9.178621611362894e-5, 0.0003729229546922672, 4
98, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
102, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
106, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
110, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
114, 0.00016182041748447764, 8.507701373912491e-5, 0.00025553667411462025, 4
