evals, mean, best, worst, success num
2, 3.916168085078061, 3.8349757782977205, 3.9999999999999996, 0
3, 3.822833505872878, 3.6641004382048172, 3.9999999999999996, 0
4, 3.4154070777801353, 2.875095801756608, 3.9999999999999996, 0
6, 3.2035364121628063, 1.436632247810958, 3.9999999999999996, 0
7, 3.191411347387865, 1.4047972988381003, 3.9999999999999996, 0
8, 3.1673141384835777, 1.3426844468567232, 3.9999999999999996, 0
11, 3.1672401587957246, 1.3424960842844749, 3.9999999999999996, 0
12, 0.3171331317679077, 0.15200167733672998, 0.3781738270475531, 0
16, 0.3171331317679077, 0.15200167733672998, 0.3781738270475531, 0
20, 0.10613274149495286, 0.06552095909750774, 0.14941626516812237, 1
22, 0.10508482005274708, 0.05925550287201509, 0.15097351674406564, 1
26, 0.10459596891312152, 0.06210265938017506, 0.14850542530101216, 1
30, 0.10459596891312152, 0.06210265938017506, 0.14850542530101216, 1
32, 0.1044080068376682, 0.059263040607057275, 0.14874397366148015, 1
36, 0.1044080068376682, 0.059263040607057275, 0.14874397366148015, 1
40, 0.1044080068376682, 0.059263040607057275, 0.14874397366148015, 1
43, 0.10415880495509511, 0.06157526196956125, 0.14929741247085715, 1
46, 0.10386130540114359, 0.060257661105025576, 0.14939828532083108, 1
47, 0.10370518510605703, 0.05945042867069904, 0.1494728675653865, 1
49, 0.06568098057150953, 0.026041228104646152, 0.10512508525748533, 3
53, 0.06568098057150953, 0.026041228104646152, 0.10512508525748533, 3
57, 0.06568098057150953, 0.026041228104646152, 0.10512508525748533, 3
61, 0.06568098057150953, 0.026041228104646152, 0.10512508525748533, 3
63, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
67, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
71, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
75, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
79, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
83, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
87, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
91, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
95, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
99, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
103, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
107, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
111, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
115, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
119, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
123, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
127, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
131, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
135, 0.061876112285699586, 0.00995026617202954, 0.1035781088551972, 3
137, 0.059880785284669225, 0.03706018413525034, 0.0935973046777909, 3
141, 0.059880785284669225, 0.03706018413525034, 0.0935973046777909, 3
145, 0.059880785284669225, 0.03706018413525034, 0.0935973046777909, 3
149, 0.059880785284669225, 0.03706018413525034, 0.0935973046777909, 3
151, 0.05912775461921522, 0.04396088135614718, 0.08951312806490758, 3
153, 0.05875360096379084, 0.027684191364550213, 0.09637289322208555, 3
157, 0.05875360096379084, 0.027684191364550213, 0.09637289322208555, 3
161, 0.05875360096379084, 0.027684191364550213, 0.09637289322208555, 3
165, 0.05875360096379084, 0.027684191364550213, 0.09637289322208555, 3
169, 0.05875360096379084, 0.027684191364550213, 0.09637289322208555, 3
171, 0.05829243996812578, 0.03623332348193837, 0.09247801539574328, 3
175, 0.05829243996812578, 0.03623332348193837, 0.09247801539574328, 3
