evals, mean, best, worst, success num
3, 0.18232426863582568, 0.02134247265741339, 0.6589201802337601, 3
6, 0.17302221471438506, 0.01950454583551234, 0.6079180305047872, 3
8, 0.07655179044844856, 0.019314674593068598, 0.13377273910456244, 2
12, 0.07655179044844856, 0.019314674593068598, 0.13377273910456244, 2
14, 0.04764486862577649, 0.01910882379557798, 0.1331318399308632, 3
18, 0.04764486862577649, 0.01910882379557798, 0.1331318399308632, 3
22, 0.04764486862577649, 0.01910882379557798, 0.1331318399308632, 3
26, 0.04764486862577649, 0.01910882379557798, 0.1331318399308632, 3
30, 0.04764486862577649, 0.01910882379557798, 0.1331318399308632, 3
34, 0.04764486862577649, 0.01910882379557798, 0.1331318399308632, 3
35, 0.047643123629269306, 0.019100365587068104, 0.13312995124598231, 3
39, 0.047643123629269306, 0.019100365587068104, 0.13312995124598231, 3
40, 0.04508966434789712, 0.04482194884193151, 0.04533897215944307, 4
42, 0.04508364844023015, 0.044822477421750294, 0.04534045101660078, 4
44, 0.0450816638472292, 0.04482268238019484, 0.0453409813569948, 4
48, 0.04507720979951231, 0.04482321333102544, 0.04534226986804492, 4
50, 0.010996529319912095, 0.0008963860829740216, 0.014363243732225094, 4
51, 0.01098571794842659, 0.0008953886793954763, 0.014349161038103693, 4
55, 0.01098571794842659, 0.0008953886793954763, 0.014349161038103693, 4
57, 0.010984953927993703, 0.0008975139794605082, 0.01434743391083814, 4
61, 0.010984953927993703, 0.0008975139794605082, 0.01434743391083814, 4
65, 0.010984953927993703, 0.0008975139794605082, 0.01434743391083814, 4
66, 0.010983951326151948, 0.0008952022030014083, 0.014346867700535497, 4
70, 0.010983951326151948, 0.0008952022030014083, 0.014346867700535497, 4
74, 0.010983951326151948, 0.0008952022030014083, 0.014346867700535497, 4
77, 0.010983785149994204, 0.0008973681430737309, 0.014345924152301058, 4
81, 0.010983785149994204, 0.0008973681430737309, 0.014345924152301058, 4
85, 0.010983785149994204, 0.0008973681430737309, 0.014345924152301058, 4
89, 0.010983785149994204, 0.0008973681430737309, 0.014345924152301058, 4
93, 0.010983785149994204, 0.0008973681430737309, 0.014345924152301058, 4
97, 0.010983785149994204, 0.0008973681430737309, 0.014345924152301058, 4
98, 0.010980741844612781, 0.00089488515982455, 0.014342694072875587, 4
102, 0.010980741844612781, 0.00089488515982455, 0.014342694072875587, 4
106, 0.010980741844612781, 0.00089488515982455, 0.014342694072875587, 4
110, 0.010980741844612781, 0.00089488515982455, 0.014342694072875587, 4
112, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
116, 0.008807910005813647, 0.006023784666620079, 0.01711682834264132, 4
