evals, mean, best, worst, success num
2, 3.944824102635426, 3.892218913252074, 3.997947830936433, 0
3, 1.216936822326347, 0.025118800987661456, 3.9999999999999996, 1
7, 1.216936822326347, 0.025118800987661456, 3.9999999999999996, 1
10, 1.1258693529771435, 0.0735910927536601, 3.9999999999999996, 1
11, 1.1225879287612672, 0.06136059495800697, 3.9999999999999996, 2
13, 1.1134935124527323, 0.02656782931172125, 3.9999999999999996, 2
15, 0.17102014606662427, 0.057820888338657166, 0.26016931755010503, 1
18, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
22, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
26, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
30, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
34, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
38, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
42, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
46, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
50, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
54, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
58, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
62, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
66, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
70, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
74, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
78, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
82, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
86, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
90, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
94, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
98, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
102, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
106, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
110, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
114, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
118, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
122, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
126, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
130, 0.11205152683003573, 0.022648576365060836, 0.19328511840651427, 1
132, 0.1055515252510293, 0.035056663991758996, 0.19310523239894156, 1
136, 0.1055515252510293, 0.035056663991758996, 0.19310523239894156, 1
139, 0.09921241922197162, 0.0396745350384814, 0.19325988303360894, 2
143, 0.09921241922197162, 0.0396745350384814, 0.19325988303360894, 2
147, 0.09921241922197162, 0.0396745350384814, 0.19325988303360894, 2
151, 0.09921241922197162, 0.0396745350384814, 0.19325988303360894, 2
153, 0.09241366962002932, 0.016506436879766224, 0.19321481945606275, 2
157, 0.09241366962002932, 0.016506436879766224, 0.19321481945606275, 2
161, 0.09241366962002932, 0.016506436879766224, 0.19321481945606275, 2
162, 0.09186158833817783, 0.018704325924449882, 0.19323419017967255, 2
166, 0.08563045842508678, 0.01674244923603124, 0.19319546682677657, 2
170, 0.08563045842508678, 0.01674244923603124, 0.19319546682677657, 2
174, 0.08563045842508678, 0.01674244923603124, 0.19319546682677657, 2
178, 0.08563045842508678, 0.01674244923603124, 0.19319546682677657, 2
182, 0.08563045842508678, 0.01674244923603124, 0.19319546682677657, 2
186, 0.08563045842508678, 0.01674244923603124, 0.19319546682677657, 2
189, 0.08512211918030489, 0.0087515577208941, 0.19319827780355311, 2
193, 0.08512211918030489, 0.0087515577208941, 0.19319827780355311, 2
194, 0.08230911388187, 0.0027133538038838813, 0.19319585966873132, 2
198, 0.08230911388187, 0.0027133538038838813, 0.19319585966873132, 2
202, 0.08230911388187, 0.0027133538038838813, 0.19319585966873132, 2
206, 0.08230911388187, 0.0027133538038838813, 0.19319585966873132, 2
208, 0.08199389351131095, 0.002631952823567661, 0.19319646417566236, 2
212, 0.08199389351131095, 0.002631952823567661, 0.19319646417566236, 2
216, 0.08199389351131095, 0.002631952823567661, 0.19319646417566236, 2
220, 0.08199389351131095, 0.002631952823567661, 0.19319646417566236, 2
222, 0.08197935169262843, 0.0024387388534492524, 0.1931963130472247, 2
226, 0.08197935169262843, 0.0024387388534492524, 0.1931963130472247, 2
230, 0.08197935169262843, 0.0024387388534492524, 0.1931963130472247, 2
231, 0.08197906266910042, 0.0025191376369061488, 0.193196388612524, 2
235, 0.08197906266910042, 0.0025191376369061488, 0.193196388612524, 2
239, 0.08197906266910042, 0.0025191376369061488, 0.193196388612524, 2
242, 0.08197906266910042, 0.0025191376369061488, 0.193196388612524, 2
245, 0.08197906266910042, 0.0025191376369061488, 0.193196388612524, 2
247, 0.04868857624019744, 0.030804940832560464, 0.057214369020358535, 4
249, 0.034255719339956955, 0.018523852782086764, 0.06257586267286197, 4
252, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
256, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
260, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
264, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
268, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
272, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
276, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
280, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
284, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
288, 0.02527175124992591, 0.018371493761703526, 0.029303942023959383, 4
290, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
294, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
298, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
302, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
306, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
310, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
314, 0.020264417910214154, 0.005596733066914148, 0.034730823491661886, 4
317, 0.01650095095509221, 0.004627263408926484, 0.04642972392868133, 4
321, 0.01650095095509221, 0.004627263408926484, 0.04642972392868133, 4
