evals, mean, best, worst, success num
2, 3.054736101904652, 2.1757354541952383, 3.9999999999999996, 0
5, 2.9694513892619225, 1.9582575475039055, 3.9999999999999996, 0
7, 2.9480111192670715, 1.6686488874688936, 3.9999999999999996, 0
8, 1.8004518325901557, 0.9290325953298768, 3.9999999999999996, 0
9, 0.28586788460223356, 0.06417530730523004, 0.46076633101974424, 1
12, 0.24354289542456492, 0.0920437726126406, 0.39501222425668514, 0
14, 0.2405635702068883, 0.11141559117877131, 0.4217703738296637, 0
15, 0.21351482799316496, 0.022298650401804742, 0.42216205947804947, 1
16, 0.17159687893654543, 0.09497047683023542, 0.40024114977107744, 0
17, 0.16660661196272228, 0.08310397740649758, 0.415962309893256, 0
21, 0.16652934101175812, 0.08319913727804487, 0.4159591717979284, 0
25, 0.16652934101175812, 0.08319913727804487, 0.4159591717979284, 0
29, 0.16652934101175812, 0.08319913727804487, 0.4159591717979284, 0
33, 0.16652934101175812, 0.08319913727804487, 0.4159591717979284, 0
35, 0.16606663791247586, 0.06215399284390034, 0.4250258098115659, 1
39, 0.16606663791247586, 0.06215399284390034, 0.4250258098115659, 1
43, 0.16606663791247586, 0.06215399284390034, 0.4250258098115659, 1
47, 0.16606663791247586, 0.06215399284390034, 0.4250258098115659, 1
51, 0.16606663791247586, 0.06215399284390034, 0.4250258098115659, 1
53, 0.16597956278653742, 0.06178579959852443, 0.4250257402455255, 1
57, 0.16597956278653742, 0.06178579959852443, 0.4250257402455255, 1
61, 0.16597956278653742, 0.06178579959852443, 0.4250257402455255, 1
65, 0.16597956278653742, 0.06178579959852443, 0.4250257402455255, 1
69, 0.05787824635621269, 0.0457004235307865, 0.09402602147491386, 3
73, 0.05787824635621269, 0.0457004235307865, 0.09402602147491386, 3
77, 0.05787824635621269, 0.0457004235307865, 0.09402602147491386, 3
81, 0.05787824635621269, 0.0457004235307865, 0.09402602147491386, 3
85, 0.05787824635621269, 0.0457004235307865, 0.09402602147491386, 3
89, 0.05787824635621269, 0.0457004235307865, 0.09402602147491386, 3
91, 0.04265475129568936, 0.023029792509753805, 0.04937104991208005, 4
93, 0.04203230890162449, 0.024125737026437277, 0.04931721903726345, 4
97, 0.04203230890162449, 0.024125737026437277, 0.04931721903726345, 4
101, 0.04203230890162449, 0.024125737026437277, 0.04931721903726345, 4
105, 0.04203230890162449, 0.024125737026437277, 0.04931721903726345, 4
109, 0.04203230890162449, 0.024125737026437277, 0.04931721903726345, 4
113, 0.04203230890162449, 0.024125737026437277, 0.04931721903726345, 4
114, 0.036264856852676275, 0.03613892689698575, 0.03640110398218316, 4
117, 0.036248668849682156, 0.03609383851318093, 0.036376941210111646, 4
120, 0.036237500872141525, 0.03606770407896498, 0.036367358678186856, 4
122, 0.036230656349528725, 0.0360519241317846, 0.036357786564041164, 4
123, 0.03623036229182097, 0.03605121171755022, 0.03635719891775897, 4
124, 0.036230297999876385, 0.03605105482593952, 0.036357066644703104, 4
126, 0.03623016202769817, 0.036050721522274155, 0.03635678206252559, 4
129, 0.03623015463428052, 0.03605070333822036, 0.03635676639390196, 4
131, 0.036230140189589734, 0.03605066779296422, 0.03635673572236917, 4
135, 0.03623013638715121, 0.03605065843184667, 0.03635672763522509, 4
138, 0.0362301326413888, 0.03605064920850675, 0.03635671966325524, 4
141, 0.03623013257845324, 0.036050649053556094, 0.036356719529259965, 4
143, 0.03623013256169865, 0.03605064901223874, 0.036356719493600524, 4
146, 0.03623013255198723, 0.03605064898834868, 0.036356719472899514, 4
147, 0.03623013255176543, 0.03605064898782029, 0.03635671947244978, 4
151, 0.03623013254969834, 0.03605064898269623, 0.03635671946806961, 4
155, 0.03623013254969834, 0.03605064898269623, 0.03635671946806961, 4
159, 0.03623013254968932, 0.0360506489826808, 0.03635671946804045, 4
163, 0.03623013254968932, 0.0360506489826808, 0.03635671946804045, 4
166, 0.03623013254968834, 0.0360506489826966, 0.03635671946802744, 4
168, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
172, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
176, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
180, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
184, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
188, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
192, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
196, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
200, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
204, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
208, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
212, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
216, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
220, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
224, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
228, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
232, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
236, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
240, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
244, 0.036230132549688064, 0.03605064898269942, 0.036356719468025094, 4
248, 0.032746526936866305, 0.0326003901654814, 0.032868009883770435, 4
252, 0.032746526936866305, 0.0326003901654814, 0.032868009883770435, 4
256, 0.032746526936866305, 0.0326003901654814, 0.032868009883770435, 4
260, 0.032746526936866305, 0.0326003901654814, 0.032868009883770435, 4
264, 0.032746526936866305, 0.0326003901654814, 0.032868009883770435, 4
268, 0.032329967070198536, 0.03215770641411138, 0.03243119243845212, 4
271, 0.032329967030785126, 0.03215770641411158, 0.03243119243845211, 4
275, 0.032329967030785126, 0.03215770641411158, 0.03243119243845211, 4
279, 0.032329967030785126, 0.03215770641411158, 0.03243119243845211, 4
283, 0.032329967030785126, 0.03215770641411158, 0.03243119243845211, 4
287, 0.032329967030785126, 0.03215770641411158, 0.03243119243845211, 4
291, 0.032329967030785126, 0.03215770641411158, 0.03243119243845211, 4
