evals, mean, best, worst, success num
2, 1.6743092296569915, 0.1471933535544338, 3.194624156285536, 0
6, 1.6743092296569915, 0.1471933535544338, 3.194624156285536, 0
10, 1.6743092296569915, 0.1471933535544338, 3.194624156285536, 0
11, 1.6660201837221824, 0.11454492487438114, 3.2131395351719627, 0
15, 1.6631497368804047, 0.11380079608489332, 3.216897313524001, 0
16, 1.6161888663770856, 0.04030393950194256, 3.183766707012643, 1
20, 1.6161888663770856, 0.04030393950194256, 3.183766707012643, 1
24, 1.6161888663770856, 0.04030393950194256, 3.183766707012643, 1
27, 1.6132731476519693, 0.026372152327961758, 3.188488860879555, 1
31, 1.6132731476519693, 0.026372152327961758, 3.188488860879555, 1
35, 1.6132731476519693, 0.026372152327961758, 3.188488860879555, 1
39, 1.6132731476519693, 0.026372152327961758, 3.188488860879555, 1
43, 1.6132731476519693, 0.026372152327961758, 3.188488860879555, 1
46, 1.3489464384309164, 0.19773446367509945, 2.502255812210667, 0
50, 1.3489464384309164, 0.19773446367509945, 2.502255812210667, 0
54, 1.3489464384309164, 0.19773446367509945, 2.502255812210667, 0
58, 1.3489464384309164, 0.19773446367509945, 2.502255812210667, 0
62, 1.3489464384309164, 0.19773446367509945, 2.502255812210667, 0
66, 1.3489464384309164, 0.19773446367509945, 2.502255812210667, 0
69, 1.3397503460706564, 0.21008719517303517, 2.4628628488686104, 0
73, 1.3397503460706564, 0.21008719517303517, 2.4628628488686104, 0
77, 1.3397503460706564, 0.21008719517303517, 2.4628628488686104, 0
81, 1.3397503460706564, 0.21008719517303517, 2.4628628488686104, 0
83, 1.337680883788189, 0.22338632601016112, 2.4455597916617413, 0
87, 1.337680883788189, 0.22338632601016112, 2.4455597916617413, 0
91, 1.337680883788189, 0.22338632601016112, 2.4455597916617413, 0
95, 1.337680883788189, 0.22338632601016112, 2.4455597916617413, 0
99, 1.3374965124910554, 0.2265999997798171, 2.442969781213728, 0
103, 1.3374965124910554, 0.2265999997798171, 2.442969781213728, 0
