evals, mean, best, worst, success num
4, 0.10736675114958652, 0.10711938317488888, 0.10748221880140806, 0
8, 0.09667660767119599, 0.042877662688329904, 0.13723532609078218, 2
11, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
15, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
19, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
23, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
27, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
31, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
35, 0.07209520549346786, 0.05423611143943079, 0.09695785148648346, 2
36, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
40, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
44, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
48, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
52, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
56, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
60, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
64, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
68, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
72, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
76, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
80, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
84, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
88, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
92, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
96, 0.013755664867146104, 0.013688246589706871, 0.013854303228791368, 4
97, 0.013724041741060126, 0.013690532803096284, 0.013750120143710718, 4
101, 0.013724041741060126, 0.013690532803096284, 0.013750120143710718, 4
105, 0.013724041741060126, 0.013690532803096284, 0.013750120143710718, 4
107, 0.013699134752999454, 0.013689345765527218, 0.013715109733855849, 4
111, 0.013699134752999454, 0.013689345765527218, 0.013715109733855849, 4
115, 0.013699134752999454, 0.013689345765527218, 0.013715109733855849, 4
119, 0.013699134752999454, 0.013689345765527218, 0.013715109733855849, 4
121, 0.01369534191606811, 0.013686579452448649, 0.013712639052427133, 4
125, 0.01369534191606811, 0.013686579452448649, 0.013712639052427133, 4
129, 0.01369534191606811, 0.013686579452448649, 0.013712639052427133, 4
133, 0.01369534191606811, 0.013686579452448649, 0.013712639052427133, 4
137, 0.01369534191606811, 0.013686579452448649, 0.013712639052427133, 4
138, 0.013695196394062206, 0.013686468480677713, 0.013712336285074046, 4
142, 0.013695196394062206, 0.013686468480677713, 0.013712336285074046, 4
146, 0.013695196394062206, 0.013686468480677713, 0.013712336285074046, 4
147, 0.013693836973017806, 0.013686495477872778, 0.01371248749635324, 4
151, 0.013693836973017806, 0.013686495477872778, 0.01371248749635324, 4
155, 0.013693836973017806, 0.013686495477872778, 0.01371248749635324, 4
159, 0.013693836973017806, 0.013686495477872778, 0.01371248749635324, 4
162, 0.013693766457711715, 0.013686475742474518, 0.0137124496610863, 4
166, 0.013693766457711715, 0.013686475742474518, 0.0137124496610863, 4
170, 0.013693766457711715, 0.013686475742474518, 0.0137124496610863, 4
