evals, mean, best, worst, success num
5, 2.4130204923502774, 0.978291847204101, 3.5360890487870553, 0
9, 2.4130204923502774, 0.978291847204101, 3.5360890487870553, 0
13, 2.4130204923502774, 0.978291847204101, 3.5360890487870553, 0
17, 2.4130204923502774, 0.978291847204101, 3.5360890487870553, 0
19, 2.3801175847362925, 0.5789661038879533, 3.9999999999999996, 0
22, 2.192648929828878, 0.8400890987482381, 3.4643053112778617, 0
26, 2.090523698408892, 0.5490474109257132, 3.460939107412078, 0
30, 2.090523698408892, 0.5490474109257132, 3.460939107412078, 0
34, 2.0879638942669083, 0.34818708094119155, 3.5198528235950746, 0
38, 2.0879638942669083, 0.34818708094119155, 3.5198528235950746, 0
39, 1.939648508743367, 0.654427452175781, 3.0106542277778576, 0
42, 1.9143527628605788, 0.572047219644199, 3.0312712868520024, 0
46, 1.8960638793242208, 0.5114065695710465, 3.0433184612678152, 0
48, 1.8877006640422276, 0.4834477043620196, 3.0482483774405753, 0
50, 1.876305981568025, 0.44461494202670016, 3.0539356027706455, 0
53, 1.8753126534007085, 0.4411766709020446, 3.054387759966183, 0
56, 1.8750047981511178, 0.44018548571226407, 3.0545791778931353, 0
57, 1.871583489207896, 0.2801268019094669, 3.421585089990969, 0
60, 1.871440543723713, 0.27955774293229235, 3.4215855307440077, 0
61, 1.8388658155782496, 0.2265377493716922, 3.3434922511523846, 0
65, 1.8388231939217774, 0.22660799243168264, 3.343492558910714, 0
68, 1.8388172859175662, 0.22661961132598493, 3.343492604075149, 0
70, 1.8387897361942802, 0.22668108895589992, 3.3434928243947213, 0
72, 1.8386259121726958, 0.22781540282601037, 3.3434951590254287, 0
76, 1.8386217234980613, 0.22801068452953457, 3.343495440520697, 0
79, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
83, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
87, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
91, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
95, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
99, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
103, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
107, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
111, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
115, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
119, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
123, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
127, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
131, 1.838620827117721, 0.22822155485187512, 3.3434957263508513, 0
