evals, mean, best, worst, success num
2, 2.496642376310879, 1.6396410632407348, 3.301353819447999, 0
3, 0.11200654338502598, 0.052958547885588445, 0.17322154352910984, 2
7, 0.11200654338502598, 0.052958547885588445, 0.17322154352910984, 2
8, 0.10783116294721107, 0.053465841871266025, 0.16831638167442395, 2
11, 0.06681245308165432, 0.03646315529383129, 0.15010168655955516, 3
15, 0.06681245308165432, 0.03646315529383129, 0.15010168655955516, 3
19, 0.06681245308165432, 0.03646315529383129, 0.15010168655955516, 3
23, 0.06681245308165432, 0.03646315529383129, 0.15010168655955516, 3
24, 0.06326452575661135, 0.030518514117481983, 0.14982974246085115, 3
28, 0.06326452575661135, 0.030518514117481983, 0.14982974246085115, 3
32, 0.06326452575661135, 0.030518514117481983, 0.14982974246085115, 3
33, 0.056503708718726696, 0.03582289134803901, 0.11761237900917723, 3
36, 0.04415863208223588, 0.03581245819144678, 0.06872591603620665, 4
40, 0.04415863208223588, 0.03581245819144678, 0.06872591603620665, 4
44, 0.04415863208223588, 0.03581245819144678, 0.06872591603620665, 4
48, 0.04415863208223588, 0.03581245819144678, 0.06872591603620665, 4
52, 0.04415863208223588, 0.03581245819144678, 0.06872591603620665, 4
54, 0.014978470086372783, 0.014886157956451375, 0.015077624780889514, 4
58, 0.014978470086372783, 0.014886157956451375, 0.015077624780889514, 4
61, 0.014676750002178992, 0.014550020402014613, 0.014802704431065284, 4
65, 0.014676750002178992, 0.014550020402014613, 0.014802704431065284, 4
66, 0.014410890473101876, 0.014351237809546157, 0.01455808055229217, 4
70, 0.014410890473101876, 0.014351237809546157, 0.01455808055229217, 4
74, 0.014410890473101876, 0.014351237809546157, 0.01455808055229217, 4
78, 0.008097389688057958, 0.002185492825779512, 0.014006668846757874, 4
80, 0.0021780128176309282, 0.0021702383483116427, 0.002190491552622697, 4
84, 0.0021780128176309282, 0.0021702383483116427, 0.002190491552622697, 4
88, 0.0021780128176309282, 0.0021702383483116427, 0.002190491552622697, 4
92, 0.0021780128176309282, 0.0021702383483116427, 0.002190491552622697, 4
96, 0.0021780128176309282, 0.0021702383483116427, 0.002190491552622697, 4
100, 0.0021780128176309282, 0.0021702383483116427, 0.002190491552622697, 4
101, 0.0013285263323799756, 0.0005525138600291589, 0.003652576307985785, 4
105, 0.0013236348932685695, 0.0005502197913571634, 0.0036381161913191795, 4
109, 0.0013236348932685695, 0.0005502197913571634, 0.0036381161913191795, 4
