evals, mean, best, worst, success num
2, 3.4189106040773143, 2.8560173604922325, 3.9999999999999996, 0
5, 2.723289283973398, 2.194838506042925, 3.244090864767959, 0
7, 0.07083930239300018, 0.020862701778450177, 0.08934289532691364, 1
9, 0.0179086596975677, 0.00603927696688243, 0.028948320992642385, 4
10, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
14, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
18, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
22, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
26, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
30, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
34, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
38, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
42, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
46, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
50, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
54, 0.001660968948627235, 0.0016317479727672272, 0.0016843850050311932, 4
58, 0.000846296166864537, 0.0007093991270172872, 0.0010006340105837871, 4
62, 0.000846296166864537, 0.0007093991270172872, 0.0010006340105837871, 4
66, 0.000846296166864537, 0.0007093991270172872, 0.0010006340105837871, 4
67, 0.0005921331574293842, 9.075428392298285e-5, 0.0009370910273568447, 4
71, 0.0005921331574293842, 9.075428392298285e-5, 0.0009370910273568447, 4
75, 0.0005921331574293842, 9.075428392298285e-5, 0.0009370910273568447, 4
77, 0.00027086478167099003, 0.00023129723881945482, 0.0002903365221383044, 4
81, 0.00027086478167099003, 0.00023129723881945482, 0.0002903365221383044, 4
85, 0.00027086478167099003, 0.00023129723881945482, 0.0002903365221383044, 4
86, 4.349265016096303e-5, 4.2582788896222294e-5, 4.408501149035982e-5, 4
90, 4.349265016096303e-5, 4.2582788896222294e-5, 4.408501149035982e-5, 4
94, 4.349265016096303e-5, 4.2582788896222294e-5, 4.408501149035982e-5, 4
98, 4.349265016096303e-5, 4.2582788896222294e-5, 4.408501149035982e-5, 4
99, 1.8048486930292156e-5, 1.1948540047970781e-5, 2.5887892642878764e-5, 4
103, 1.8048486930292156e-5, 1.1948540047970781e-5, 2.5887892642878764e-5, 4
107, 1.8048486930292156e-5, 1.1948540047970781e-5, 2.5887892642878764e-5, 4
111, 1.8048486930292156e-5, 1.1948540047970781e-5, 2.5887892642878764e-5, 4
112, 1.2079028478707608e-5, 5.57908984074563e-6, 1.760926387297611e-5, 4
116, 1.2079028478707608e-5, 5.57908984074563e-6, 1.760926387297611e-5, 4
120, 1.1087142679102803e-5, 1.0438524159263259e-5, 1.209094565369612e-5, 4
124, 1.1087142679102803e-5, 1.0438524159263259e-5, 1.209094565369612e-5, 4
127, 3.653607724877031e-6, 6.994649374468636e-7, 8.736375259410986e-6, 4
131, 3.653607724877031e-6, 6.994649374468636e-7, 8.736375259410986e-6, 4
135, 3.653607724877031e-6, 6.994649374468636e-7, 8.736375259410986e-6, 4
137, 9.592270548496132e-7, 2.460095458699496e-7, 1.3698839685269789e-6, 4
141, 9.592270548496132e-7, 2.460095458699496e-7, 1.3698839685269789e-6, 4
145, 9.592270548496132e-7, 2.460095458699496e-7, 1.3698839685269789e-6, 4
149, 9.592270548496132e-7, 2.460095458699496e-7, 1.3698839685269789e-6, 4
152, 8.67102985787335e-7, 8.313897332436342e-7, 8.964094275001061e-7, 4
156, 8.67102985787335e-7, 8.313897332436342e-7, 8.964094275001061e-7, 4
160, 8.67102985787335e-7, 8.313897332436342e-7, 8.964094275001061e-7, 4
162, 2.598569376788727e-7, 1.0616269238339914e-7, 4.05650672171881e-7, 4
166, 2.598569376788727e-7, 1.0616269238339914e-7, 4.05650672171881e-7, 4
170, 2.598569376788727e-7, 1.0616269238339914e-7, 4.05650672171881e-7, 4
171, 2.3684418980977466e-7, 2.2993981713611296e-7, 2.416172767045183e-7, 4
175, 2.3684418980977466e-7, 2.2993981713611296e-7, 2.416172767045183e-7, 4
179, 2.3684418980977466e-7, 2.2993981713611296e-7, 2.416172767045183e-7, 4
180, 9.577034307108035e-8, 8.076372601343492e-8, 1.1385255918340015e-7, 4
