evals, mean, best, worst, success num
2, 0.040617462249706277, 0.030200852710179377, 0.04788072579682081, 4
6, 0.040617462249706277, 0.030200852710179377, 0.04788072579682081, 4
10, 0.040617462249706277, 0.030200852710179377, 0.04788072579682081, 4
14, 0.040617462249706277, 0.030200852710179377, 0.04788072579682081, 4
18, 0.040617462249706277, 0.030200852710179377, 0.04788072579682081, 4
20, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
24, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
28, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
32, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
36, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
40, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
44, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
48, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
52, 0.00022887619857207017, 0.0001618365642238509, 0.0002640037243899471, 4
54, 8.709796678829028e-5, 3.9329726305866574e-5, 0.00012890017984569938, 4
58, 8.709796678829028e-5, 3.9329726305866574e-5, 0.00012890017984569938, 4
62, 8.709796678829028e-5, 3.9329726305866574e-5, 0.00012890017984569938, 4
65, 8.955015273122688e-6, 4.270003408778943e-6, 1.2992559505073859e-5, 4
69, 8.955015273122688e-6, 4.270003408778943e-6, 1.2992559505073859e-5, 4
73, 8.955015273122688e-6, 4.270003408778943e-6, 1.2992559505073859e-5, 4
77, 8.955015273122688e-6, 4.270003408778943e-6, 1.2992559505073859e-5, 4
81, 8.955015273122688e-6, 4.270003408778943e-6, 1.2992559505073859e-5, 4
82, 6.34969516802685e-7, 4.128357597800339e-7, 8.955881169456551e-7, 4
86, 6.34969516802685e-7, 4.128357597800339e-7, 8.955881169456551e-7, 4
90, 6.34969516802685e-7, 4.128357597800339e-7, 8.955881169456551e-7, 4
94, 6.34969516802685e-7, 4.128357597800339e-7, 8.955881169456551e-7, 4
98, 6.34969516802685e-7, 4.128357597800339e-7, 8.955881169456551e-7, 4
102, 6.34969516802685e-7, 4.128357597800339e-7, 8.955881169456551e-7, 4
103, 3.3114439104074925e-7, 3.064733230835013e-7, 3.4773409543670127e-7, 4
107, 3.3114439104074925e-7, 3.064733230835013e-7, 3.4773409543670127e-7, 4
111, 3.3114439104074925e-7, 3.064733230835013e-7, 3.4773409543670127e-7, 4
112, 1.3293175711790345e-7, 1.149368877530653e-8, 2.0474056875096103e-7, 4
116, 1.3293175711790345e-7, 1.149368877530653e-8, 2.0474056875096103e-7, 4
120, 1.3293175711790345e-7, 1.149368877530653e-8, 2.0474056875096103e-7, 4
123, 1.6686016434710398e-8, 4.73755451495598e-9, 2.866923862731026e-8, 4
127, 1.6686016434710398e-8, 4.73755451495598e-9, 2.866923862731026e-8, 4
131, 1.6686016434710398e-8, 4.73755451495598e-9, 2.866923862731026e-8, 4
135, 1.6686016434710398e-8, 4.73755451495598e-9, 2.866923862731026e-8, 4
139, 1.6686016434710398e-8, 4.73755451495598e-9, 2.866923862731026e-8, 4
142, 7.298314680021157e-9, 2.2337631562787923e-9, 1.0036437725859868e-8, 4
146, 7.298314680021157e-9, 2.2337631562787923e-9, 1.0036437725859868e-8, 4
150, 7.298314680021157e-9, 2.2337631562787923e-9, 1.0036437725859868e-8, 4
153, 6.174044340234231e-9, 2.410906244276385e-9, 8.652550438797782e-9, 4
157, 6.174044340234231e-9, 2.410906244276385e-9, 8.652550438797782e-9, 4
161, 6.174044340234231e-9, 2.410906244276385e-9, 8.652550438797782e-9, 4
162, 2.077609655769343e-9, 4.802061895138952e-10, 3.5812846712226468e-9, 4
166, 2.077609655769343e-9, 4.802061895138952e-10, 3.5812846712226468e-9, 4
170, 2.077609655769343e-9, 4.802061895138952e-10, 3.5812846712226468e-9, 4
172, 9.404679508286407e-10, 3.487567047946467e-10, 1.2640320964750855e-9, 4
176, 9.404679508286407e-10, 3.487567047946467e-10, 1.2640320964750855e-9, 4
180, 9.404679508286407e-10, 3.487567047946467e-10, 1.2640320964750855e-9, 4
181, 7.535366070952713e-10, 2.880965334622447e-10, 1.0784344364547135e-9, 4
185, 7.535366070952713e-10, 2.880965334622447e-10, 1.0784344364547135e-9, 4
189, 7.535366070952713e-10, 2.880965334622447e-10, 1.0784344364547135e-9, 4
191, 2.657528015480456e-10, 5.772060440677305e-11, 4.5296400405301857e-10, 4
195, 2.657528015480456e-10, 5.772060440677305e-11, 4.5296400405301857e-10, 4
199, 2.657528015480456e-10, 5.772060440677305e-11, 4.5296400405301857e-10, 4
201, 1.1435274081641657e-10, 4.2446473233668525e-11, 1.5376060394917206e-10, 4
205, 1.1435274081641657e-10, 4.2446473233668525e-11, 1.5376060394917206e-10, 4
209, 1.1435274081641657e-10, 4.2446473233668525e-11, 1.5376060394917206e-10, 4
212, 9.152171554795372e-11, 2.4550153744604984e-11, 1.3986338596833697e-10, 4
216, 9.152171554795372e-11, 2.4550153744604984e-11, 1.3986338596833697e-10, 4
220, 9.152171554795372e-11, 2.4550153744604984e-11, 1.3986338596833697e-10, 4
223, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
227, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
231, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
235, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
239, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
241, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
242, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
243, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
247, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
251, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
253, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
255, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
259, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
263, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
267, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
271, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
275, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
279, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
283, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
287, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
291, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
295, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
299, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
302, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
306, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
310, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
312, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
316, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
320, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
324, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
328, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
332, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
333, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
337, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
341, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
343, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
347, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
351, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
355, 1.1054880081887138e-11, 7.173042905344689e-12, 1.275800062630267e-11, 4
