evals, mean, best, worst, success num
4, 3.1833821772346678, 2.462728763412397, 3.9999999999999996, 0
8, 3.1833821772346678, 2.462728763412397, 3.9999999999999996, 0
10, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
14, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
18, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
22, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
26, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
30, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
34, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
38, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
42, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
46, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
50, 1.763135816025105, 0.04393877630702857, 3.445542718939662, 1
52, 1.7582526197597736, 0.011827922907791956, 3.4307934525870447, 1
56, 1.7582526197597736, 0.011827922907791956, 3.4307934525870447, 1
60, 1.7582526197597736, 0.011827922907791956, 3.4307934525870447, 1
61, 1.757065137734179, 0.015986184776335975, 3.431359048714416, 1
65, 1.757065137734179, 0.015986184776335975, 3.431359048714416, 1
69, 1.757065137734179, 0.015986184776335975, 3.431359048714416, 1
73, 1.757065137734179, 0.015986184776335975, 3.431359048714416, 1
77, 1.7561048024803236, 0.01380113519491406, 3.4345399563383916, 1
81, 1.7561048024803236, 0.01380113519491406, 3.4345399563383916, 1
82, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
86, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
90, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
94, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
98, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
102, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
106, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
110, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
114, 1.755534361937342, 0.0036601277738282853, 3.430800840321516, 1
117, 1.7555019599993686, 0.0032394571381865874, 3.430777532462126, 1
121, 1.7555019599993686, 0.0032394571381865874, 3.430777532462126, 1
125, 1.7555019599993686, 0.0032394571381865874, 3.430777532462126, 1
128, 1.755432576067283, 0.0030531710019795683, 3.430791323974581, 1
132, 1.755432576067283, 0.0030531710019795683, 3.430791323974581, 1
136, 1.755432576067283, 0.0030531710019795683, 3.430791323974581, 1
140, 1.755432576067283, 0.0030531710019795683, 3.430791323974581, 1
144, 1.755432576067283, 0.0030531710019795683, 3.430791323974581, 1
148, 1.755432576067283, 0.0030531710019795683, 3.430791323974581, 1
151, 1.75543237062144, 0.003046673722603209, 3.4307904618191083, 1
155, 1.7554316171132516, 0.003062113998287813, 3.430791918689015, 1
159, 1.755431193425046, 0.0030377428089772406, 3.430788470160309, 1
163, 1.755431193425046, 0.0030377428089772406, 3.430788470160309, 1
166, 1.7554282924949343, 0.0030629735757106424, 3.430791383771506, 1
170, 1.7554282924949343, 0.0030629735757106424, 3.430791383771506, 1
174, 1.755426193582669, 0.003031967282020991, 3.4307879353310495, 1
178, 1.755426193582669, 0.003031967282020991, 3.4307879353310495, 1
179, 1.7554252664590375, 0.0030649529171747204, 3.4307908488736283, 1
183, 1.7554252664590375, 0.0030649529171747204, 3.4307908488736283, 1
187, 1.7554214938835795, 0.0030273177426853376, 3.430787400521445, 1
191, 1.7554214938835795, 0.0030273177426853376, 3.430787400521445, 1
195, 1.7554214938835795, 0.0030273177426853376, 3.430787400521445, 1
198, 1.7554203452552521, 0.0030410332507298994, 3.4307888572283427, 1
202, 1.7554203452552521, 0.0030410332507298994, 3.4307888572283427, 1
203, 1.7554192569621248, 0.003025416725718128, 3.4307871331240585, 1
207, 1.7554192569621248, 0.003025416725718128, 3.4307871331240585, 1
210, 1.7554186042596767, 0.003041080868090784, 3.4307885898137362, 1
212, 1.7554180567639999, 0.0030163823431640056, 3.4307851417482387, 1
216, 1.7554180567639999, 0.0030163823431640056, 3.4307851417482387, 1
218, 1.7554153478874555, 0.003042022702175319, 3.430788054999227, 1
222, 1.7554153478874555, 0.003042022702175319, 3.430788054999227, 1
225, 1.7554131137422542, 0.003010643308508705, 3.4307846070218546, 1
229, 1.7554131137422542, 0.003010643308508705, 3.4307846070218546, 1
233, 1.7554123919739781, 0.0030440919031157515, 3.430787520204143, 1
237, 1.7554123919739781, 0.0030440919031157515, 3.430787520204143, 1
240, 1.7554084728617592, 0.0030060383455223208, 3.430784072315009, 1
244, 1.7554084728617592, 0.0030060383455223208, 3.430784072315009, 1
248, 1.7554084728617592, 0.0030060383455223208, 3.430784072315009, 1
252, 1.7554074224823948, 0.0030199676659825128, 3.4307855288418043, 1
256, 1.7554074224823948, 0.0030199676659825128, 3.4307855288418043, 1
257, 1.7554062661004306, 0.0030041626564128988, 3.430783804968943, 1
261, 1.7554062661004306, 0.0030041626564128988, 3.430783804968943, 1
262, 1.7554057150108953, 0.003020054107095852, 3.4307852614786194, 1
265, 1.7554050424676246, 0.0029950231084653516, 3.430781813876154, 1
269, 1.7554050424676246, 0.0029950231084653516, 3.430781813876154, 1
271, 1.7554025271305533, 0.0030210794334451026, 3.4307847267668654, 1
275, 1.7554025271305533, 0.0030210794334451026, 3.4307847267668654, 1
277, 1.7554001563583008, 0.0029893211830225217, 3.4307812792526335, 1
281, 1.7554001563583008, 0.0029893211830225217, 3.4307812792526335, 1
283, 1.7553996416102902, 0.00302323982417134, 3.430784192074575, 1
