evals, mean, best, worst, success num
2, 0.03908426887136091, 0.038905895158586286, 0.039434858542309825, 4
6, 0.0005445655887140158, 0.0004656472734290854, 0.000573757605472234, 4
10, 0.0005445655887140158, 0.0004656472734290854, 0.000573757605472234, 4
14, 0.0005445655887140158, 0.0004656472734290854, 0.000573757605472234, 4
17, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
21, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
25, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
29, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
33, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
37, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
41, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
45, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
49, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
53, 0.0005336384160714383, 0.0004787463883742766, 0.0006077863324848885, 4
56, 0.00027199766035751244, 4.09315453394638e-5, 0.00038294689784565926, 4
60, 0.00027199766035751244, 4.09315453394638e-5, 0.00038294689784565926, 4
64, 0.00027199766035751244, 4.09315453394638e-5, 0.00038294689784565926, 4
68, 0.00027199766035751244, 4.09315453394638e-5, 0.00038294689784565926, 4
72, 0.0001316185299633072, 7.187679326538779e-5, 0.0001534898298881946, 4
76, 0.0001128857710351772, 4.7247081804894236e-5, 0.0001827018789431252, 4
80, 0.0001128857710351772, 4.7247081804894236e-5, 0.0001827018789431252, 4
84, 0.0001128857710351772, 4.7247081804894236e-5, 0.0001827018789431252, 4
86, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
90, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
94, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
98, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
102, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
106, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
110, 5.864316801255309e-6, 3.580901596745206e-6, 6.737763939722025e-6, 4
111, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
115, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
119, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
123, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
127, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
131, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
135, 1.9088732390560712e-7, 1.8575907137470097e-7, 1.9283641015609888e-7, 4
137, 1.5827224792952036e-8, 5.604821880609306e-9, 2.8372007725756947e-8, 4
141, 1.5827224792952036e-8, 5.604821880609306e-9, 2.8372007725756947e-8, 4
145, 1.5827224792952036e-8, 5.604821880609306e-9, 2.8372007725756947e-8, 4
149, 1.5827224792952036e-8, 5.604821880609306e-9, 2.8372007725756947e-8, 4
153, 1.5827224792952036e-8, 5.604821880609306e-9, 2.8372007725756947e-8, 4
155, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
159, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
163, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
167, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
171, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
175, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
179, 7.070984949284338e-10, 4.302819955334116e-10, 8.175407329053172e-10, 4
181, 4.495405605626855e-11, 4.38158581188229e-11, 4.571092593773003e-11, 4
185, 4.495405605626855e-11, 4.38158581188229e-11, 4.571092593773003e-11, 4
189, 4.495405605626855e-11, 4.38158581188229e-11, 4.571092593773003e-11, 4
193, 4.495405605626855e-11, 4.38158581188229e-11, 4.571092593773003e-11, 4
197, 4.495405605626855e-11, 4.38158581188229e-11, 4.571092593773003e-11, 4
201, 4.495405605626855e-11, 4.38158581188229e-11, 4.571092593773003e-11, 4
202, 4.011898917664735e-11, 4.2284499350047105e-12, 9.91840635805677e-11, 4
203, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
207, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
211, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
215, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
219, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
223, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
224, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
228, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
229, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
230, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
233, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
236, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
239, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
242, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
246, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
250, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
254, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
257, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
261, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
264, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
268, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
272, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
276, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
277, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
281, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
285, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
289, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
293, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
294, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
298, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
302, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
306, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
310, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
314, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
318, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
322, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
326, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
330, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
331, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
335, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
339, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
343, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
347, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
351, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
354, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
357, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
361, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
364, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
368, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
372, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
376, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
380, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
384, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
388, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
392, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
396, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
400, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
402, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
406, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
409, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
413, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
416, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
420, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
424, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
428, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
432, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
436, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
440, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
442, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
444, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
448, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
452, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
456, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
460, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
464, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
468, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
469, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
472, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
476, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
480, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
482, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
486, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
490, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
494, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
495, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
499, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
503, 3.603894819226807e-12, 1.3491525084523076e-12, 8.409102682892065e-12, 4
