evals, mean, best, worst, success num
5, 2.633710116259022, 1.2185679595481247, 3.9999999999999996, 0
9, 2.633710116259022, 1.2185679595481247, 3.9999999999999996, 0
13, 2.633710116259022, 1.2185679595481247, 3.9999999999999996, 0
14, 2.62482036546392, 1.1883924672664417, 3.9999999999999996, 0
16, 2.598342486500557, 1.0866357700512657, 3.9999999999999996, 0
20, 2.598342486500557, 1.0866357700512657, 3.9999999999999996, 0
24, 2.598342486500557, 1.0866357700512657, 3.9999999999999996, 0
26, 1.9543681636926953, 0.07276915827582084, 3.9999999999999996, 1
28, 1.7194884551982887, 0.08024662141269565, 3.3736925118445122, 0
30, 1.69021883568912, 0.16702598625332143, 3.2034066530480736, 0
34, 1.69021883568912, 0.16702598625332143, 3.2034066530480736, 0
38, 1.69021883568912, 0.16702598625332143, 3.2034066530480736, 0
42, 1.69021883568912, 0.16702598625332143, 3.2034066530480736, 0
46, 1.69021883568912, 0.16702598625332143, 3.2034066530480736, 0
48, 1.2920088642135283, 0.15199446203538183, 2.4316823558770904, 0
50, 1.2918010677859264, 0.14420184896920044, 2.4357929324529786, 0
51, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
55, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
59, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
63, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
67, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
71, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
75, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
79, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
83, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
87, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
91, 1.2916830049187562, 0.13908110215494224, 2.440075174898354, 0
95, 1.2907483302068146, 0.14554997680364104, 2.4297941389517446, 0
99, 1.2907483302068146, 0.14554997680364104, 2.4297941389517446, 0
103, 1.2907483302068146, 0.14554997680364104, 2.4297941389517446, 0
107, 1.2907483302068146, 0.14554997680364104, 2.4297941389517446, 0
111, 1.2907483302068146, 0.14554997680364104, 2.4297941389517446, 0
112, 1.2906545280275399, 0.14588742790324183, 2.431981195325636, 0
116, 1.2906545280275399, 0.14588742790324183, 2.431981195325636, 0
119, 1.2901115439644841, 0.14525312243991986, 2.430679452270851, 0
123, 1.2901115439644841, 0.14525312243991986, 2.430679452270851, 0
127, 1.2901115439644841, 0.14525312243991986, 2.430679452270851, 0
130, 1.2900846727755626, 0.14421202144761297, 2.4317690008851436, 0
134, 1.2900846727755626, 0.14421202144761297, 2.4317690008851436, 0
138, 1.2900846727755626, 0.14421202144761297, 2.4317690008851436, 0
140, 1.2900178638972153, 0.14463097194562413, 2.4312320461024917, 0
144, 1.2900178638972153, 0.14463097194562413, 2.4312320461024917, 0
148, 1.2900178638972153, 0.14463097194562413, 2.4312320461024917, 0
152, 1.2900178638972153, 0.14463097194562413, 2.4312320461024917, 0
156, 1.2900178638972153, 0.14463097194562413, 2.4312320461024917, 0
160, 1.2900178638972153, 0.14463097194562413, 2.4312320461024917, 0
161, 1.2900130708677984, 0.14465990361143927, 2.431210685623887, 0
165, 1.2900130708677984, 0.14465990361143927, 2.431210685623887, 0
169, 1.2900130708677984, 0.14465990361143927, 2.431210685623887, 0
173, 1.2900130708677984, 0.14465990361143927, 2.431210685623887, 0
