evals, mean, best, worst, success num
261, 2.0597327257957634e-5, 4.551403651707172e-6, 2.8192884921078293e-5, 4
265, 2.0539244979814152e-5, 4.217037778932738e-6, 2.8196103464073744e-5, 4
269, 2.0539244979814152e-5, 4.217037778932738e-6, 2.8196103464073744e-5, 4
273, 2.0539244979814152e-5, 4.217037778932738e-6, 2.8196103464073744e-5, 4
277, 2.0539244979814152e-5, 4.217037778932738e-6, 2.8196103464073744e-5, 4
280, 2.052605800245856e-5, 4.3457709638879105e-6, 2.8196194953063088e-5, 4
283, 2.050704907603883e-5, 4.219106269890737e-6, 2.8197804241686026e-5, 4
287, 2.050704907603883e-5, 4.219106269890737e-6, 2.8197804241686026e-5, 4
291, 2.050704907603883e-5, 4.219106269890737e-6, 2.8197804241686026e-5, 4
292, 2.0495844131656108e-5, 4.353939000503697e-6, 2.8197895823946515e-5, 4
295, 2.0475283551672793e-5, 4.2215266607217795e-6, 2.8199505122383247e-5, 4
299, 2.0475283551672793e-5, 4.2215266607217795e-6, 2.8199505122383247e-5, 4
303, 2.0475283551672793e-5, 4.2215266607217795e-6, 2.8199505122383247e-5, 4
304, 2.0474316124492666e-5, 4.192513624210457e-6, 2.820030978688487e-5, 4
305, 2.0457120777471728e-5, 4.477719671808092e-6, 2.820049322397201e-5, 4
306, 2.0410436165201317e-5, 4.192417475167845e-6, 2.820371183566275e-5, 4
310, 2.0410436165201317e-5, 4.192417475167845e-6, 2.820371183566275e-5, 4
314, 2.0410436165201317e-5, 4.192417475167845e-6, 2.820371183566275e-5, 4
317, 2.0400922266841762e-5, 4.501510701412539e-6, 2.8203895648495715e-5, 4
321, 2.03481967913196e-5, 4.193741602873175e-6, 2.8207114264527774e-5, 4
325, 2.03481967913196e-5, 4.193741602873175e-6, 2.8207114264527774e-5, 4
329, 2.03481967913196e-5, 4.193741602873175e-6, 2.8207114264527774e-5, 4
331, 2.0346229404556327e-5, 4.526490250369839e-6, 2.8207298450585473e-5, 4
335, 2.0287540604608497e-5, 4.1964853038344995e-6, 2.8210517085248157e-5, 4
339, 2.0287540604608497e-5, 4.1964853038344995e-6, 2.8210517085248157e-5, 4
343, 2.0287540604608497e-5, 4.1964853038344995e-6, 2.8210517085248157e-5, 4
347, 2.0287540604608497e-5, 4.1964853038344995e-6, 2.8210517085248157e-5, 4
351, 2.0277012014084805e-5, 4.322585116618093e-6, 2.821060929646005e-5, 4
353, 2.0257787770290697e-5, 4.198388018505036e-6, 2.8212218631121847e-5, 4
357, 2.0257787770290697e-5, 4.198388018505036e-6, 2.8212218631121847e-5, 4
361, 2.0257787770290697e-5, 4.198388018505036e-6, 2.8212218631121847e-5, 4
363, 2.0257575741121315e-5, 4.173840365766473e-6, 2.8213023322124755e-5, 4
365, 2.0241615286967702e-5, 4.441889604059377e-6, 2.8213208024973633e-5, 4
367, 2.019758455825221e-5, 4.172676595019957e-6, 2.8216426718683672e-5, 4
371, 2.019758455825221e-5, 4.172676595019957e-6, 2.8216426718683672e-5, 4
375, 2.019758455825221e-5, 4.172676595019957e-6, 2.8216426718683672e-5, 4
379, 2.0189114717985944e-5, 4.464870729072163e-6, 2.8216611788439894e-5, 4
383, 2.013904494320153e-5, 4.1729403533335155e-6, 2.821983049955195e-5, 4
387, 2.013904494320153e-5, 4.1729403533335155e-6, 2.821983049955195e-5, 4
391, 2.013904494320153e-5, 4.1729403533335155e-6, 2.821983049955195e-5, 4
394, 2.013794301910175e-5, 4.48906350016206e-6, 2.822001594521232e-5, 4
395, 2.0081905696559023e-5, 4.174630954725422e-6, 2.8223234662088695e-5, 4
399, 2.0081905696559023e-5, 4.174630954725422e-6, 2.8223234662088695e-5, 4
403, 2.0081905696559023e-5, 4.174630954725422e-6, 2.8223234662088695e-5, 4
407, 2.0081905696559023e-5, 4.174630954725422e-6, 2.8223234662088695e-5, 4
410, 2.007159269278081e-5, 4.291865954646719e-6, 2.8223327508281604e-5, 4
411, 2.0053845586541413e-5, 4.176011295432922e-6, 2.8224936888602658e-5, 4
415, 2.0053845586541413e-5, 4.176011295432922e-6, 2.8224936888602658e-5, 4
419, 2.0053845586541413e-5, 4.176011295432922e-6, 2.8224936888602658e-5, 4
420, 2.004540624275365e-5, 4.299446987135657e-6, 2.8225029827972494e-5, 4
424, 2.002611706387128e-5, 4.17774724329321e-6, 2.82266392144737e-5, 4
428, 2.002611706387128e-5, 4.17774724329321e-6, 2.82266392144737e-5, 4
432, 2.002611706387128e-5, 4.17774724329321e-6, 2.82266392144737e-5, 4
434, 2.001953773970323e-5, 4.307358637616613e-6, 2.822673224209257e-5, 4
436, 1.999871461280907e-5, 4.179838887243352e-6, 2.8228341635993036e-5, 4
440, 1.999871461280907e-5, 4.179838887243352e-6, 2.8228341635993036e-5, 4
444, 1.999871461280907e-5, 4.179838887243352e-6, 2.8228341635993036e-5, 4
446, 1.9997727331723138e-5, 4.153736592428634e-6, 2.8229146344364344e-5, 4
449, 1.9989439568446456e-5, 4.428770221170577e-6, 2.8229332681027973e-5, 4
452, 1.9942287909310162e-5, 4.152929598299376e-6, 2.8232551468416976e-5, 4
456, 1.9942287909310162e-5, 4.152929598299376e-6, 2.8232551468416976e-5, 4
460, 1.9942287909310162e-5, 4.152929598299376e-6, 2.8232551468416976e-5, 4
462, 1.994122999264447e-5, 4.452157738776501e-6, 2.823273817869293e-5, 4
465, 1.9888096432451864e-5, 4.153556405567904e-6, 2.8235956987265687e-5, 4
469, 1.9888096432451864e-5, 4.153556405567904e-6, 2.8235956987265687e-5, 4
473, 1.9888096432451864e-5, 4.153556405567904e-6, 2.8235956987265687e-5, 4
477, 1.9888096432451864e-5, 4.153556405567904e-6, 2.8235956987265687e-5, 4
479, 1.9877605167545937e-5, 4.261798808905371e-6, 2.8236050461243225e-5, 4
482, 1.9861456911002464e-5, 4.1544078262737405e-6, 2.8237659885180415e-5, 4
486, 1.9861456911002464e-5, 4.1544078262737405e-6, 2.8237659885180415e-5, 4
490, 1.9861456911002464e-5, 4.1544078262737405e-6, 2.8237659885180415e-5, 4
493, 1.9852809264051695e-5, 4.26891066258003e-6, 2.8237753447250205e-5, 4
494, 1.9835115803717932e-5, 4.1556172232662995e-6, 2.8239362878597168e-5, 4
498, 1.9835115803717932e-5, 4.1556172232662995e-6, 2.8239362878597168e-5, 4
502, 1.9835115803717932e-5, 4.1556172232662995e-6, 2.8239362878597168e-5, 4
