evals, mean, best, worst, success num
4, 2.271985276148854, 0.6281865148053049, 3.9999999999999996, 0
8, 2.271985276148854, 0.6281865148053049, 3.9999999999999996, 0
12, 2.271985276148854, 0.6281865148053049, 3.9999999999999996, 0
14, 1.9723358992487103, 0.06540145283128235, 3.9999999999999996, 1
18, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
22, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
26, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
30, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
34, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
38, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
42, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
46, 1.8776680209478154, 0.0632525813755091, 3.446831944425468, 1
47, 1.8696127992919815, 0.1546448080934746, 3.668328317112729, 0
51, 1.8696127992919815, 0.1546448080934746, 3.668328317112729, 0
54, 1.8405361029245553, 0.04778903598913529, 3.6600324001857847, 1
58, 1.8405361029245553, 0.04778903598913529, 3.6600324001857847, 1
62, 1.8405361029245553, 0.04778903598913529, 3.6600324001857847, 1
64, 1.812195385317017, 0.046073428246580096, 3.664264953240501, 1
68, 1.812195385317017, 0.046073428246580096, 3.664264953240501, 1
72, 1.812195385317017, 0.046073428246580096, 3.664264953240501, 1
73, 1.804894931813961, 0.022512409390894085, 3.662170414362199, 1
77, 1.804894931813961, 0.022512409390894085, 3.662170414362199, 1
81, 1.804894931813961, 0.022512409390894085, 3.662170414362199, 1
85, 1.8022256280930224, 0.013965587959662682, 3.663223029308203, 1
89, 1.8022256280930224, 0.013965587959662682, 3.663223029308203, 1
93, 1.8022256280930224, 0.013965587959662682, 3.663223029308203, 1
97, 1.8022256280930224, 0.013965587959662682, 3.663223029308203, 1
98, 1.8020887622613952, 0.01752571994402663, 3.663484727586258, 1
102, 1.7980806831050473, 0.01470652407848821, 3.6624228880717347, 1
106, 1.7980806831050473, 0.01470652407848821, 3.6624228880717347, 1
110, 1.7980806831050473, 0.01470652407848821, 3.6624228880717347, 1
111, 1.7973440436507702, 0.006504621494485124, 3.6629540724809817, 1
115, 1.7973440436507702, 0.006504621494485124, 3.6629540724809817, 1
119, 1.7973440436507702, 0.006504621494485124, 3.6629540724809817, 1
123, 1.7973440436507702, 0.006504621494485124, 3.6629540724809817, 1
127, 1.7973440436507702, 0.006504621494485124, 3.6629540724809817, 1
129, 1.797230100096252, 0.005570426077607758, 3.6628877042201693, 1
133, 1.797230100096252, 0.005570426077607758, 3.6628877042201693, 1
137, 1.797230100096252, 0.005570426077607758, 3.6628877042201693, 1
138, 1.7971630298652428, 0.0006980133835814999, 3.66292088914819, 1
142, 1.7971630298652428, 0.0006980133835814999, 3.66292088914819, 1
146, 1.7971630298652428, 0.0006980133835814999, 3.66292088914819, 1
147, 1.7969566375766781, 0.0035578581516391736, 3.662937481013985, 1
151, 1.7969566375766781, 0.0035578581516391736, 3.662937481013985, 1
155, 1.7969566375766781, 0.0035578581516391736, 3.662937481013985, 1
159, 1.7969566375766781, 0.0035578581516391736, 3.662937481013985, 1
160, 1.7969469579578004, 0.00282021716682177, 3.662933333084923, 1
164, 1.7969469579578004, 0.00282021716682177, 3.662933333084923, 1
165, 1.7968487732076897, 0.00204687992328795, 3.6629353806160223, 1
