evals, mean, best, worst, success num
5, 3.359040076827721, 2.8441834241108714, 3.889428392720028, 0
9, 3.359040076827721, 2.8441834241108714, 3.889428392720028, 0
10, 3.269964984398784, 2.646935751185964, 3.9173199463360096, 0
14, 3.269964984398784, 2.646935751185964, 3.9173199463360096, 0
18, 3.269964984398784, 2.646935751185964, 3.9173199463360096, 0
20, 3.182827578744517, 2.4112703541717826, 3.9999999999999996, 0
24, 3.182827578744517, 2.4112703541717826, 3.9999999999999996, 0
28, 3.182827578744517, 2.4112703541717826, 3.9999999999999996, 0
29, 3.0918402285716047, 2.1827926113705964, 3.9999999999999996, 0
33, 3.0918402285716047, 2.1827926113705964, 3.9999999999999996, 0
34, 3.0694796221717855, 0.5453146306766071, 3.9999999999999996, 0
38, 3.044795689452677, 2.058794185014588, 3.9999999999999996, 0
42, 3.044795689452677, 2.058794185014588, 3.9999999999999996, 0
46, 3.044795689452677, 2.058794185014588, 3.9999999999999996, 0
50, 3.044795689452677, 2.058794185014588, 3.9999999999999996, 0
54, 3.044795689452677, 2.058794185014588, 3.9999999999999996, 0
57, 3.0211290251552043, 1.9865999655642144, 3.9999999999999996, 0
61, 3.0211290251552043, 1.9865999655642144, 3.9999999999999996, 0
65, 3.0211290251552043, 1.9865999655642144, 3.9999999999999996, 0
69, 3.0211290251552043, 1.9865999655642144, 3.9999999999999996, 0
73, 3.0149700905897436, 1.9668886742896916, 3.9999999999999996, 0
77, 3.0149700905897436, 1.9668886742896916, 3.9999999999999996, 0
81, 3.0149700905897436, 1.9668886742896916, 3.9999999999999996, 0
85, 3.0149700905897436, 1.9668886742896916, 3.9999999999999996, 0
86, 3.0142250359221228, 1.9618406692798736, 3.9999999999999996, 0
90, 3.0142250359221228, 1.9618406692798736, 3.9999999999999996, 0
94, 3.0142250359221228, 1.9618406692798736, 3.9999999999999996, 0
96, 3.0141932136942917, 1.9643703721886825, 3.9999999999999996, 0
100, 3.0141932136942917, 1.9643703721886825, 3.9999999999999996, 0
104, 3.0141932136942917, 1.9643703721886825, 3.9999999999999996, 0
105, 3.013608920637627, 1.9615106446822608, 3.9999999999999996, 0
109, 3.013608920637627, 1.9615106446822608, 3.9999999999999996, 0
113, 3.013608920637627, 1.9615106446822608, 3.9999999999999996, 0
116, 3.0135084349864685, 1.9621477269488494, 3.9999999999999996, 0
120, 3.0135084349864685, 1.9621477269488494, 3.9999999999999996, 0
124, 3.0135084349864685, 1.9621477269488494, 3.9999999999999996, 0
126, 3.0134942820891863, 1.9614307261758017, 3.9999999999999996, 0
130, 3.013481918460365, 1.9620615534715085, 3.9999999999999996, 0
134, 3.013481918460365, 1.9620615534715085, 3.9999999999999996, 0
138, 3.013481918460365, 1.9620615534715085, 3.9999999999999996, 0
139, 3.0134228442646864, 1.9617492561223713, 3.9999999999999996, 0
143, 3.0134228442646864, 1.9617492561223713, 3.9999999999999996, 0
147, 3.0134228442646864, 1.9617492561223713, 3.9999999999999996, 0
151, 3.0134228442646864, 1.9617492561223713, 3.9999999999999996, 0
153, 3.013421627303007, 1.9615711265792117, 3.9999999999999996, 0
157, 3.0134077155616277, 1.9617267110911267, 3.9999999999999996, 0
161, 3.0134077155616277, 1.9617267110911267, 3.9999999999999996, 0
165, 3.0134077155616277, 1.9617267110911267, 3.9999999999999996, 0
166, 3.0134015882745255, 1.9615484440866606, 3.9999999999999996, 0
168, 3.0133937600333716, 1.9617047282320097, 3.9999999999999996, 0
172, 3.0133937600333716, 1.9617047282320097, 3.9999999999999996, 0
176, 3.0133937600333716, 1.9617047282320097, 3.9999999999999996, 0
177, 3.0133827090562644, 1.9615263238538165, 3.9999999999999996, 0
180, 3.013380980792817, 1.9616833082977603, 3.9999999999999996, 0
184, 3.013380980792817, 1.9616833082977603, 3.9999999999999996, 0
185, 3.013372261946451, 1.961326230414252, 3.9999999999999996, 0
186, 3.013358963497705, 1.9616421602053078, 3.9999999999999996, 0
190, 3.013358963497705, 1.9616421602053078, 3.9999999999999996, 0
194, 3.013358963497705, 1.9616421602053078, 3.9999999999999996, 0
195, 3.013330538319832, 1.9612845335136602, 3.9999999999999996, 0
199, 3.013330538319832, 1.9612845335136602, 3.9999999999999996, 0
201, 3.0133188545444787, 1.9614434805675562, 3.9999999999999996, 0
205, 3.0133188545444787, 1.9614434805675562, 3.9999999999999996, 0
209, 3.0133188545444787, 1.9614434805675562, 3.9999999999999996, 0
212, 3.013311413555, 1.961264532721794, 3.9999999999999996, 0
215, 3.013305822360029, 1.961424182902644, 3.9999999999999996, 0
219, 3.013305822360029, 1.961424182902644, 3.9999999999999996, 0
220, 3.0133043030560214, 1.9610660182267619, 3.9999999999999996, 0
222, 3.0132832975683796, 1.9613872885772115, 3.9999999999999996, 0
226, 3.0132832975683796, 1.9613872885772115, 3.9999999999999996, 0
230, 3.0132832975683796, 1.9613872885772115, 3.9999999999999996, 0
232, 3.013276654372994, 1.9612262301913597, 3.9999999999999996, 0
236, 3.013276654372994, 1.9612262301913597, 3.9999999999999996, 0
240, 3.013276654372994, 1.9612262301913597, 3.9999999999999996, 0
241, 3.0132756584454095, 1.9613066535752983, 3.9999999999999996, 0
245, 3.0132756584454095, 1.9613066535752983, 3.9999999999999996, 0
248, 3.0132675584241317, 1.9611273657935617, 3.9999999999999996, 0
249, 3.0132627329558384, 1.9612872765336677, 3.9999999999999996, 0
253, 3.0132627329558384, 1.9612872765336677, 3.9999999999999996, 0
256, 3.013260259864089, 1.9609298613830108, 3.9999999999999996, 0
259, 3.0132384394772234, 1.9612422856219784, 3.9999999999999996, 0
263, 3.0132384394772234, 1.9612422856219784, 3.9999999999999996, 0
267, 3.0132384394772234, 1.9612422856219784, 3.9999999999999996, 0
268, 3.0132323637583855, 1.9610863322548606, 3.9999999999999996, 0
272, 3.0132323637583855, 1.9610863322548606, 3.9999999999999996, 0
276, 3.0132323637583855, 1.9610863322548606, 3.9999999999999996, 0
278, 3.0132310816129455, 1.9611642035859966, 3.9999999999999996, 0
282, 3.0132310816129455, 1.9611642035859966, 3.9999999999999996, 0
283, 3.013222669500353, 1.960985969778005, 3.9999999999999996, 0
284, 3.013217626761863, 1.9611422015620652, 3.9999999999999996, 0
288, 3.013217626761863, 1.9611422015620652, 3.9999999999999996, 0
289, 3.013214178982175, 1.9607854646154972, 3.9999999999999996, 0
290, 3.013194231005985, 1.9610998873095598, 3.9999999999999996, 0
294, 3.013194231005985, 1.9610998873095598, 3.9999999999999996, 0
298, 3.013194231005985, 1.9610998873095598, 3.9999999999999996, 0
300, 3.0131870491105532, 1.9609422539130743, 3.9999999999999996, 0
304, 3.0131870491105532, 1.9609422539130743, 3.9999999999999996, 0
308, 3.0131870491105532, 1.9609422539130743, 3.9999999999999996, 0
310, 3.0131863174164764, 1.9610209650908066, 3.9999999999999996, 0
314, 3.0131863174164764, 1.9610209650908066, 3.9999999999999996, 0
318, 3.013177248631579, 1.9608423905107017, 3.9999999999999996, 0
322, 3.0131733060257293, 1.9610003034065597, 3.9999999999999996, 0
326, 3.0131733060257293, 1.9610003034065597, 3.9999999999999996, 0
327, 3.0131685518617686, 1.9606428850174578, 3.9999999999999996, 0
328, 3.0131508285990067, 1.9609606755917657, 3.9999999999999996, 0
332, 3.0131508285990067, 1.9609606755917657, 3.9999999999999996, 0
336, 3.0131508285990067, 1.9609606755917657, 3.9999999999999996, 0
339, 3.013142513004651, 1.960801357591, 3.9999999999999996, 0
343, 3.013142513004651, 1.960801357591, 3.9999999999999996, 0
347, 3.013142513004651, 1.960801357591, 3.9999999999999996, 0
351, 3.013142345521911, 1.9608809109057086, 3.9999999999999996, 0
355, 3.013142345521911, 1.9608809109057086, 3.9999999999999996, 0
356, 3.0131326129580165, 1.9607019958656053, 3.9999999999999996, 0
357, 3.013129798004293, 1.960861594444311, 3.9999999999999996, 0
361, 3.013129798004293, 1.960861594444311, 3.9999999999999996, 0
364, 3.013123723249069, 1.9605034952479654, 3.9999999999999996, 0
366, 3.013108252143335, 1.9608246628054247, 3.9999999999999996, 0
370, 3.013108252143335, 1.9608246628054247, 3.9999999999999996, 0
374, 3.013108252143335, 1.9608246628054247, 3.9999999999999996, 0
375, 3.0130987998227527, 1.9606636556607493, 3.9999999999999996, 0
379, 3.0130987998227527, 1.9606636556607493, 3.9999999999999996, 0
383, 3.0130987998227527, 1.9606636556607493, 3.9999999999999996, 0
387, 3.0130987998227527, 1.9606636556607493, 3.9999999999999996, 0
388, 3.0130977524547595, 1.9605740629492778, 3.9999999999999996, 0
390, 3.0130910780584945, 1.9606544251801323, 3.9999999999999996, 0
394, 3.0130910780584945, 1.9606544251801323, 3.9999999999999996, 0
398, 3.0130910780584945, 1.9606544251801323, 3.9999999999999996, 0
400, 3.0130909641112797, 1.9606946856968883, 3.9999999999999996, 0
402, 3.013085168199347, 1.9605153975148812, 3.9999999999999996, 0
406, 3.013077474621143, 1.9606749877472265, 3.9999999999999996, 0
410, 3.013077474621143, 1.9606749877472265, 3.9999999999999996, 0
414, 3.013077474621143, 1.9606749877472265, 3.9999999999999996, 0
417, 3.0130670928677246, 1.960496959504173, 3.9999999999999996, 0
420, 3.0130642741008566, 1.9606522912721909, 3.9999999999999996, 0
424, 3.0130642741008566, 1.9606522912721909, 3.9999999999999996, 0
426, 3.0130569112839227, 1.960295965278403, 3.9999999999999996, 0
428, 3.0130414222834854, 1.9606085854664275, 3.9999999999999996, 0
432, 3.0130414222834854, 1.9606085854664275, 3.9999999999999996, 0
436, 3.0130414222834854, 1.9606085854664275, 3.9999999999999996, 0
439, 3.0130143067721207, 1.9602517092674718, 3.9999999999999996, 0
443, 3.0130143067721207, 1.9602517092674718, 3.9999999999999996, 0
447, 3.0130015224243816, 1.9604089994039984, 3.9999999999999996, 0
451, 3.0130015224243816, 1.9604089994039984, 3.9999999999999996, 0
455, 3.0130015224243816, 1.9604089994039984, 3.9999999999999996, 0
456, 3.0129947454180055, 1.960230426607087, 3.9999999999999996, 0
457, 3.0129880678609453, 1.9603884186914404, 3.9999999999999996, 0
461, 3.0129880678609453, 1.9603884186914404, 3.9999999999999996, 0
462, 3.012987894057197, 1.9600310037138189, 3.9999999999999996, 0
463, 3.0129647063530536, 1.9603489536957173, 3.9999999999999996, 0
467, 3.0129647063530536, 1.9603489536957173, 3.9999999999999996, 0
471, 3.0129647063530536, 1.9603489536957173, 3.9999999999999996, 0
472, 3.012944807188146, 1.9599909895372913, 3.9999999999999996, 0
476, 3.012944807188146, 1.9599909895372913, 3.9999999999999996, 0
480, 3.0129281819767937, 1.9601509491402769, 3.9999999999999996, 0
484, 3.0129281819767937, 1.9601509491402769, 3.9999999999999996, 0
488, 3.0129281819767937, 1.9601509491402769, 3.9999999999999996, 0
490, 3.01292500358525, 1.9599718324361333, 3.9999999999999996, 0
491, 3.012914477648854, 1.960132496806671, 3.9999999999999996, 0
495, 3.012914477648854, 1.960132496806671, 3.9999999999999996, 0
499, 3.012914477648854, 1.960132496806671, 3.9999999999999996, 0
501, 3.012906364260003, 1.9599532429884672, 3.9999999999999996, 0
