evals, mean, best, worst, success num
2, 3.4966690340920388, 3.350467332168061, 3.6426513725724528, 0
3, 3.4852858191062603, 3.3427541329275634, 3.6394569986120358, 0
4, 3.3764017355804574, 2.9064196996442595, 3.859943905525455, 0
5, 3.300769238739907, 2.7647603131056524, 3.8594876192591063, 0
7, 3.045304702146998, 2.2158487913321325, 3.9999999999999996, 0
9, 2.999987358765343, 2.2900302982323795, 3.6697744483802226, 0
11, 2.582397396720152, 1.4022912391051763, 3.708469723514957, 0
15, 2.582397396720152, 1.4022912391051763, 3.708469723514957, 0
19, 2.582397396720152, 1.4022912391051763, 3.708469723514957, 0
23, 2.582397396720152, 1.4022912391051763, 3.708469723514957, 0
27, 2.582397396720152, 1.4022912391051763, 3.708469723514957, 0
30, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
34, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
38, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
42, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
46, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
50, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
54, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
58, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
62, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
66, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
70, 1.92088281192412, 0.021600560372604567, 3.9999999999999996, 1
71, 1.9074662481588052, 0.03306879950464463, 3.9999999999999996, 1
75, 1.9074662481588052, 0.03306879950464463, 3.9999999999999996, 1
79, 1.9074662481588052, 0.03306879950464463, 3.9999999999999996, 1
83, 1.9074662481588052, 0.03306879950464463, 3.9999999999999996, 1
84, 1.9050532987331406, 0.06045514520126789, 3.9999999999999996, 1
88, 1.9050532987331406, 0.06045514520126789, 3.9999999999999996, 1
92, 1.9050532987331406, 0.06045514520126789, 3.9999999999999996, 1
96, 1.9050532987331406, 0.06045514520126789, 3.9999999999999996, 1
98, 1.9050503572786934, 0.07303535833742754, 3.9999999999999996, 1
100, 1.9040215354085221, 0.03852850263894919, 3.9999999999999996, 1
104, 1.9040215354085221, 0.03852850263894919, 3.9999999999999996, 1
108, 1.9040215354085221, 0.03852850263894919, 3.9999999999999996, 1
112, 1.9039199648077916, 0.023007413934994343, 3.9999999999999996, 1
116, 1.9039199648077916, 0.023007413934994343, 3.9999999999999996, 1
120, 1.9039199648077916, 0.023007413934994343, 3.9999999999999996, 1
122, 1.9037476690943267, 0.027603873432352627, 3.9999999999999996, 1
124, 1.903740827060973, 0.011474471685587276, 3.9999999999999996, 1
128, 1.903740827060973, 0.011474471685587276, 3.9999999999999996, 1
132, 1.903740827060973, 0.011474471685587276, 3.9999999999999996, 1
135, 1.9036326793660068, 0.017279826458278785, 3.9999999999999996, 1
139, 1.9036326793660068, 0.017279826458278785, 3.9999999999999996, 1
143, 1.9036326793660068, 0.017279826458278785, 3.9999999999999996, 1
147, 1.9036326793660068, 0.017279826458278785, 3.9999999999999996, 1
151, 1.9036326793660068, 0.017279826458278785, 3.9999999999999996, 1
153, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
157, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
161, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
165, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
169, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
173, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
177, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
181, 1.9034677610234154, 0.017721149472133668, 3.9999999999999996, 1
182, 1.9034523040183735, 0.017739604529855135, 3.9999999999999996, 1
186, 1.9034523040183735, 0.017739604529855135, 3.9999999999999996, 1
190, 1.9034523040183735, 0.017739604529855135, 3.9999999999999996, 1
194, 1.9034523040183735, 0.017739604529855135, 3.9999999999999996, 1
198, 1.9034523040183735, 0.017739604529855135, 3.9999999999999996, 1
