evals, mean, best, worst, success num
2, 1.7067324950995588, 0.9423099934659392, 3.9999999999999996, 0
3, 0.07738978073698237, 0.03250491607877484, 0.13173110448844685, 3
5, 0.048327511940273044, 0.013096272084400085, 0.06331483998736936, 4
9, 0.048327511940273044, 0.013096272084400085, 0.06331483998736936, 4
12, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
16, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
20, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
24, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
28, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
32, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
36, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
40, 0.02613475975907183, 0.0197865926106924, 0.04481062449281919, 4
41, 0.009666430432186846, 0.00484286665524395, 0.012720619674604075, 4
45, 0.009666430432186846, 0.00484286665524395, 0.012720619674604075, 4
49, 0.009666430432186846, 0.00484286665524395, 0.012720619674604075, 4
53, 0.007004278630208494, 0.007004278630208484, 0.007004278630208504, 4
57, 0.007004278630208494, 0.007004278630208484, 0.007004278630208504, 4
61, 0.007004278630208494, 0.007004278630208484, 0.007004278630208504, 4
65, 0.007004278630208494, 0.007004278630208484, 0.007004278630208504, 4
67, 0.0010831755958365988, 0.0006767478202289813, 0.0018598977899748049, 4
71, 0.0010831755958365988, 0.0006767478202289813, 0.0018598977899748049, 4
75, 0.0010831755958365988, 0.0006767478202289813, 0.0018598977899748049, 4
76, 0.00034341600661029964, 0.00023929817671837383, 0.0006539689377119413, 4
80, 0.00034341600661029964, 0.00023929817671837383, 0.0006539689377119413, 4
84, 0.00034341600661029964, 0.00023929817671837383, 0.0006539689377119413, 4
88, 0.00034341600661029964, 0.00023929817671837383, 0.0006539689377119413, 4
92, 0.00034341600661029964, 0.00023929817671837383, 0.0006539689377119413, 4
96, 0.00010217937442495237, 7.121434752877812e-5, 0.00019471779713153497, 4
100, 0.00010217937442495237, 7.121434752877812e-5, 0.00019471779713153497, 4
104, 0.00010217937442495237, 7.121434752877812e-5, 0.00019471779713153497, 4
108, 0.00010217937442495237, 7.121434752877812e-5, 0.00019471779713153497, 4
112, 0.00010217937442495237, 7.121434752877812e-5, 0.00019471779713153497, 4
116, 9.371830721591329e-5, 5.017161888908328e-5, 0.0001371931192432309, 4
117, 4.024928274418783e-5, 2.152077976399875e-5, 5.891222603210374e-5, 4
121, 4.024928274418783e-5, 2.152077976399875e-5, 5.891222603210374e-5, 4
125, 4.024928274418783e-5, 2.152077976399875e-5, 5.891222603210374e-5, 4
129, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
133, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
137, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
141, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
145, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
149, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
153, 6.986924209913473e-7, 4.872117317419721e-7, 1.330112664996799e-6, 4
154, 3.2075290485414306e-7, 1.7160143722045388e-7, 4.6975439922200353e-7, 4
158, 3.2075290485414306e-7, 1.7160143722045388e-7, 4.6975439922200353e-7, 4
162, 3.2075290485414306e-7, 1.7160143722045388e-7, 4.6975439922200353e-7, 4
164, 9.71137614288177e-8, 5.199449462983607e-8, 1.4220339466768975e-7, 4
168, 9.71137614288177e-8, 5.199449462983607e-8, 1.4220339466768975e-7, 4
172, 9.71137614288177e-8, 5.199449462983607e-8, 1.4220339466768975e-7, 4
174, 8.583346467519703e-8, 5.982279312309965e-8, 1.6377523004756507e-7, 4
178, 8.583346467519703e-8, 5.982279312309965e-8, 1.6377523004756507e-7, 4
182, 8.583346467519703e-8, 5.982279312309965e-8, 1.6377523004756507e-7, 4
185, 5.6544623990352384e-9, 3.941052776110488e-9, 1.0785849578594399e-8, 4
189, 5.6544623990352384e-9, 3.941052776110488e-9, 1.0785849578594399e-8, 4
193, 5.6544623990352384e-9, 3.941052776110488e-9, 1.0785849578594399e-8, 4
197, 5.6544623990352384e-9, 3.941052776110488e-9, 1.0785849578594399e-8, 4
201, 5.6544623990352384e-9, 3.941052776110488e-9, 1.0785849578594399e-8, 4
205, 5.6544623990352384e-9, 3.941052776110488e-9, 1.0785849578594399e-8, 4
207, 2.2378602482357586e-9, 1.196570502610248e-9, 3.275667243228685e-9, 4
211, 2.2378602482357586e-9, 1.196570502610248e-9, 3.275667243228685e-9, 4
215, 2.2378602482357586e-9, 1.196570502610248e-9, 3.275667243228685e-9, 4
219, 1.0286266234645538e-9, 5.515794632317992e-10, 1.5052480576026112e-9, 4
223, 1.0286266234645538e-9, 5.515794632317992e-10, 1.5052480576026112e-9, 4
227, 1.0286266234645538e-9, 5.515794632317992e-10, 1.5052480576026112e-9, 4
231, 7.44804724502939e-10, 3.2359022064661935e-10, 8.852095725729358e-10, 4
235, 7.44804724502939e-10, 3.2359022064661935e-10, 8.852095725729358e-10, 4
239, 7.44804724502939e-10, 3.2359022064661935e-10, 8.852095725729358e-10, 4
241, 1.6269887733380906e-10, 1.1335789925044372e-10, 3.1001921787690444e-10, 4
245, 1.6269887733380906e-10, 1.1335789925044372e-10, 3.1001921787690444e-10, 4
249, 1.6269887733380906e-10, 1.1335789925044372e-10, 3.1001921787690444e-10, 4
253, 1.6269887733380906e-10, 1.1335789925044372e-10, 3.1001921787690444e-10, 4
255, 8.839432796362009e-11, 4.7270142630717204e-11, 1.294030855598027e-10, 4
259, 8.839432796362009e-11, 4.7270142630717204e-11, 1.294030855598027e-10, 4
263, 8.839432796362009e-11, 4.7270142630717204e-11, 1.294030855598027e-10, 4
264, 4.740358742140721e-11, 3.3041700564541206e-11, 9.030814474862691e-11, 4
268, 4.740358742140721e-11, 3.3041700564541206e-11, 9.030814474862691e-11, 4
272, 4.740358742140721e-11, 3.3041700564541206e-11, 9.030814474862691e-11, 4
274, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
278, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
282, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
287, 1.3356135921000919e-11, 7.155453983540756e-12, 1.954741391312755e-11, 4
