evals, mean, best, worst, success num
3, 0.13227345242086685, 0.08441864734192632, 0.19500517840039358, 0
5, 0.1289984666562856, 0.05712465106220835, 0.19291482690901296, 1
9, 0.1289984666562856, 0.05712465106220835, 0.19291482690901296, 1
11, 0.1169095590911022, 0.014017308954080153, 0.19881890530546045, 1
15, 0.1169095590911022, 0.014017308954080153, 0.19881890530546045, 1
19, 0.1169095590911022, 0.014017308954080153, 0.19881890530546045, 1
21, 0.10457766864895482, 0.07444354119601507, 0.1570633881937258, 1
25, 0.10457766864895482, 0.07444354119601507, 0.1570633881937258, 1
29, 0.10457766864895482, 0.07444354119601507, 0.1570633881937258, 1
33, 0.10457766864895482, 0.07444354119601507, 0.1570633881937258, 1
37, 0.10457766864895482, 0.07444354119601507, 0.1570633881937258, 1
41, 0.10457766864895482, 0.07444354119601507, 0.1570633881937258, 1
44, 0.09679106133741011, 0.04988556777071689, 0.1857368171225557, 2
48, 0.09679106133741011, 0.04988556777071689, 0.1857368171225557, 2
52, 0.09679106133741011, 0.04988556777071689, 0.1857368171225557, 2
54, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
58, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
62, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
66, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
70, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
74, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
78, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
82, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
86, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
90, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
94, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
98, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
102, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
106, 0.08606091225837523, 0.039906155112893665, 0.15289586445556358, 2
108, 0.0817007563169628, 0.03262356984114863, 0.15261964896172336, 2
111, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
115, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
119, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
123, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
127, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
131, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
135, 0.07415591447514923, 0.027755561628479527, 0.1511898744915637, 2
