evals, mean, best, worst, success num
2, 2.31438243463539, 0.9754524933723471, 3.396335943669758, 0
6, 2.31438243463539, 0.9754524933723471, 3.396335943669758, 0
10, 2.31438243463539, 0.9754524933723471, 3.396335943669758, 0
14, 2.31438243463539, 0.9754524933723471, 3.396335943669758, 0
15, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
19, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
23, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
27, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
31, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
35, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
39, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
43, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
47, 2.0584128157097457, 0.22907906512975865, 3.7864673604540284, 0
48, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
52, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
56, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
60, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
64, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
68, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
72, 1.9975342177260298, 0.034380141312278616, 3.785967392872137, 1
73, 1.9951844195046429, 0.02633784698339633, 3.785951655422206, 1
76, 1.9908056020689102, 0.006098422166280782, 3.785983143920246, 1
80, 1.9908056020689102, 0.006098422166280782, 3.785983143920246, 1
84, 1.9908056020689102, 0.006098422166280782, 3.785983143920246, 1
88, 1.9908056020689102, 0.006098422166280782, 3.785983143920246, 1
92, 1.9908056020689102, 0.006098422166280782, 3.785983143920246, 1
95, 1.9904865662953801, 0.0035293543807929633, 3.785995928471658, 1
99, 1.9904865662953801, 0.0035293543807929633, 3.785995928471658, 1
103, 1.9904865662953801, 0.0035293543807929633, 3.785995928471658, 1
106, 1.9897823255878573, 0.001358777634471878, 3.785989536249344, 1
110, 1.9897823255878573, 0.001358777634471878, 3.785989536249344, 1
114, 1.9897823255878573, 0.001358777634471878, 3.785989536249344, 1
118, 1.9897823255878573, 0.001358777634471878, 3.785989536249344, 1
121, 1.9895655679482154, 0.00033013630524305693, 3.7859911343149433, 1
125, 1.9895655679482154, 0.00033013630524305693, 3.7859911343149433, 1
129, 1.9895655679482154, 0.00033013630524305693, 3.7859911343149433, 1
133, 1.9895655679482154, 0.00033013630524305693, 3.7859911343149433, 1
137, 1.9895655679482154, 0.00033013630524305693, 3.7859911343149433, 1
139, 1.98956526628533, 0.00030872897680704343, 3.785991334072671, 1
143, 1.98956526628533, 0.00030872897680704343, 3.785991334072671, 1
146, 1.9895417527237813, 0.00021911516436542468, 3.785991272518899, 1
150, 1.9895177935945765, 8.287692616036601e-5, 3.78599167203406, 1
154, 1.9895177935945765, 8.287692616036601e-5, 3.78599167203406, 1
158, 1.9895177935945765, 8.287692616036601e-5, 3.78599167203406, 1
159, 1.989509333062227, 6.923558304830908e-5, 3.7859914722765393, 1
163, 1.989509333062227, 6.923558304830908e-5, 3.7859914722765393, 1
167, 1.989509333062227, 6.923558304830908e-5, 3.7859914722765393, 1
170, 1.9894977642809715, 1.286004625484354e-5, 3.7859915721553077, 1
174, 1.9894977642809715, 1.286004625484354e-5, 3.7859915721553077, 1
178, 1.9894977642809715, 1.286004625484354e-5, 3.7859915721553077, 1
